bin_lo_us,bin_hi_us,count
0,1,45
1,2,148
2,3,148
3,4,189
4,5,227
5,6,337
6,7,435
7,8,610
8,9,1170
9,10,1445
10,11,1739
11,12,1772
12,13,2098
13,14,2165
14,15,1982
15,16,2109
16,17,1777
17,18,2401
18,19,1879
19,20,1655
20,21,1442
21,22,1335
22,23,1265
23,24,1330
24,25,1359
25,26,1311
26,27,1332
27,28,1193
28,29,1290
29,30,1281
30,31,1383
31,32,1304
32,33,1339
33,34,1411
34,35,1471
35,36,1400
36,37,1428
37,38,1723
38,39,1652
39,40,1698
40,41,1435
41,42,1416
42,43,1379
43,44,1377
44,45,1579
45,46,1585
46,47,1503
47,48,1478
48,49,1416
49,50,1400
50,51,1507
51,52,1521
52,53,1371
53,54,1463
54,55,1524
55,56,1556
56,57,1470
57,58,1638
58,59,1799
59,60,1740
60,61,1594
61,62,1518
62,63,1443
63,64,1427
64,65,1478
65,66,1541
66,67,1548
67,68,1586
68,69,1521
69,70,1372
70,71,1441
71,72,1543
72,73,1482
73,74,1444
74,75,1523
75,76,1643
76,77,1490
77,78,1494
78,79,1585
79,80,1824
80,81,1792
81,82,1572
82,83,1479
83,84,1465
84,85,1452
85,86,1462
86,87,1643
87,88,1498
88,89,1572
89,90,1403
90,91,1448
91,92,1396
92,93,1535
93,94,1527
94,95,1496
95,96,1591
96,97,1569
97,98,1456
98,99,1493
99,100,1802
100,101,1696
101,102,1741
102,103,1512
103,104,1479
104,105,1459
105,106,1482
106,107,1615
107,108,1551
108,109,1573
109,110,1478
110,111,1371
111,112,1358
112,113,1535
113,114,1575
114,115,1492
115,116,1567
116,117,1537
117,118,1504
118,119,1431
119,120,1560
120,121,1845
121,122,1728
122,123,1649
123,124,1437
124,125,1450
125,126,1494
126,127,1547
127,128,1650
128,129,1675
129,130,1502
130,131,1443
131,132,1360
132,133,1448
133,134,1624
134,135,1548
135,136,1538
136,137,1526
137,138,1626
138,139,1522
139,140,1533
140,141,1669
141,142,1831
142,143,1784
143,144,1512
144,145,1555
145,146,1499
146,147,1513
147,148,1605
148,149,1730
149,150,1607
150,151,1650
151,152,1501
152,153,1489
153,154,1538
154,155,1565
155,156,1500
156,157,1518
157,158,1650
158,159,1589
159,160,1512
160,161,1603
161,162,1819
162,163,1676
163,164,1691
164,165,1524
165,166,1472
166,167,1539
167,168,1562
168,169,1667
169,170,1668
170,171,1647
171,172,1592
172,173,1557
173,174,1524
174,175,1576
175,176,1568
176,177,1452
177,178,1608
178,179,1602
179,180,1582
180,181,1500
181,182,1633
182,183,1755
183,184,1693
184,185,1635
185,186,1460
186,187,1535
187,188,1525
188,189,1603
189,190,1645
190,191,1709
191,192,1650
192,193,1568
193,194,1512
194,195,1482
195,196,1612
196,197,1576
197,198,1609
198,199,1524
199,200,749360
