bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,63
4,5,209
5,6,367
6,7,333
7,8,595
8,9,805
9,10,1086
10,11,1249
11,12,1792
12,13,2252
13,14,2833
14,15,2979
15,16,3247
16,17,3296
17,18,3578
18,19,3399
19,20,3246
20,21,3298
21,22,3177
22,23,3210
23,24,3079
24,25,3141
25,26,3074
26,27,3110
27,28,2969
28,29,2788
29,30,2781
30,31,2849
31,32,2842
32,33,2491
33,34,2493
34,35,2602
35,36,2457
36,37,2286
37,38,2166
38,39,2226
39,40,2060
40,41,2031
41,42,1953
42,43,1936
43,44,1904
44,45,1887
45,46,1757
46,47,1672
47,48,1662
48,49,1655
49,50,1500
50,51,1470
51,52,1512
52,53,1426
53,54,1414
54,55,1266
55,56,1314
56,57,1325
57,58,1301
58,59,1238
59,60,1185
60,61,1219
61,62,1208
62,63,1120
63,64,993
64,65,1084
65,66,1097
66,67,1059
67,68,984
68,69,943
69,70,970
70,71,1029
71,72,938
72,73,947
73,74,929
74,75,888
75,76,875
76,77,883
77,78,823
78,79,836
79,80,835
80,81,790
81,82,774
82,83,799
83,84,827
84,85,779
85,86,734
86,87,668
87,88,764
88,89,716
89,90,676
90,91,641
91,92,668
92,93,659
93,94,662
94,95,629
95,96,647
96,97,623
97,98,592
98,99,614
99,100,614
100,101,564
101,102,593
102,103,567
103,104,525
104,105,538
105,106,535
106,107,536
107,108,523
108,109,442
109,110,535
110,111,491
111,112,512
112,113,451
113,114,455
114,115,474
115,116,443
116,117,464
117,118,468
118,119,463
119,120,427
120,121,433
121,122,408
122,123,405
123,124,388
124,125,439
125,126,455
126,127,410
127,128,395
128,129,388
129,130,402
130,131,411
131,132,400
132,133,409
133,134,416
134,135,365
135,136,404
136,137,434
137,138,392
138,139,394
139,140,392
140,141,398
141,142,364
142,143,412
143,144,387
144,145,403
145,146,373
146,147,350
147,148,376
148,149,337
149,150,356
150,151,379
151,152,431
152,153,348
153,154,331
154,155,359
155,156,336
156,157,385
157,158,350
158,159,393
159,160,351
160,161,314
161,162,392
162,163,373
163,164,319
164,165,362
165,166,402
166,167,352
167,168,384
168,169,326
169,170,357
170,171,332
171,172,355
172,173,360
173,174,335
174,175,365
175,176,330
176,177,369
177,178,352
178,179,357
179,180,331
180,181,309
181,182,321
182,183,313
183,184,308
184,185,347
185,186,358
186,187,340
187,188,265
188,189,293
189,190,354
190,191,313
191,192,300
192,193,300
193,194,355
194,195,351
195,196,320
196,197,341
197,198,311
198,199,324
199,200,71987
