bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,145
4,5,34
5,6,124
6,7,172
7,8,276
8,9,235
9,10,143
10,11,281
11,12,413
12,13,340
13,14,310
14,15,410
15,16,443
16,17,416
17,18,381
18,19,472
19,20,375
20,21,341
21,22,423
22,23,408
23,24,435
24,25,411
25,26,300
26,27,420
27,28,446
28,29,385
29,30,451
30,31,266
31,32,440
32,33,456
33,34,376
34,35,442
35,36,273
36,37,435
37,38,442
38,39,395
39,40,424
40,41,319
41,42,394
42,43,455
43,44,375
44,45,437
45,46,355
46,47,358
47,48,433
48,49,385
49,50,449
50,51,377
51,52,350
52,53,408
53,54,410
54,55,432
55,56,410
56,57,305
57,58,420
58,59,434
59,60,405
60,61,440
61,62,274
62,63,430
63,64,458
64,65,366
65,66,458
66,67,260
67,68,446
68,69,441
69,70,385
70,71,437
71,72,306
72,73,399
73,74,446
74,75,387
75,76,444
76,77,347
77,78,354
78,79,442
79,80,384
80,81,445
81,82,381
82,83,340
83,84,422
84,85,408
85,86,435
86,87,396
87,88,319
88,89,413
89,90,431
90,91,405
91,92,434
92,93,284
93,94,432
94,95,452
95,96,367
96,97,462
97,98,255
98,99,447
99,100,452
100,101,391
101,102,430
102,103,297
103,104,420
104,105,441
105,106,384
106,107,438
107,108,346
108,109,369
109,110,441
110,111,380
111,112,436
112,113,378
113,114,351
114,115,432
115,116,384
116,117,441
117,118,387
118,119,352
119,120,393
120,121,424
121,122,399
122,123,418
123,124,301
124,125,416
125,126,450
126,127,363
127,128,421
128,129,273
129,130,437
130,131,426
131,132,375
132,133,403
133,134,291
134,135,417
135,136,422
136,137,380
137,138,387
138,139,318
139,140,355
140,141,416
141,142,359
142,143,387
143,144,328
144,145,332
145,146,388
146,147,356
147,148,370
148,149,341
149,150,321
150,151,372
151,152,348
152,153,347
153,154,354
154,155,263
155,156,375
156,157,365
157,158,310
158,159,358
159,160,243
160,161,345
161,162,373
162,163,290
163,164,335
164,165,252
165,166,357
166,167,339
167,168,285
168,169,309
169,170,260
170,171,311
171,172,337
172,173,274
173,174,317
174,175,262
175,176,274
176,177,312
177,178,273
178,179,296
179,180,271
180,181,260
181,182,299
182,183,270
183,184,277
184,185,281
185,186,229
186,187,294
187,188,294
188,189,244
189,190,283
190,191,194
191,192,297
192,193,292
193,194,230
194,195,266
195,196,182
196,197,291
197,198,287
198,199,231
199,200,60741
