bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,12
3,4,84
4,5,97
5,6,128
6,7,181
7,8,229
8,9,457
9,10,761
10,11,971
11,12,1242
12,13,1886
13,14,2565
14,15,3199
15,16,3869
16,17,4751
17,18,5234
18,19,5393
19,20,5921
20,21,6403
21,22,6591
22,23,6358
23,24,6545
24,25,6372
25,26,6506
26,27,6454
27,28,6534
28,29,6349
29,30,6298
30,31,6468
31,32,6883
32,33,6629
33,34,6751
34,35,6869
35,36,6598
36,37,6627
37,38,6724
38,39,6691
39,40,6685
40,41,6576
41,42,6388
42,43,6460
43,44,6502
44,45,6493
45,46,6651
46,47,6448
47,48,6440
48,49,6363
49,50,6186
50,51,6170
51,52,6223
52,53,6265
53,54,6144
54,55,6104
55,56,6059
56,57,6197
57,58,6169
58,59,6133
59,60,6151
60,61,5988
61,62,6041
62,63,6110
63,64,5943
64,65,6005
65,66,6138
66,67,6123
67,68,6145
68,69,6148
69,70,6245
70,71,6368
71,72,6467
72,73,6352
73,74,6324
74,75,6425
75,76,6293
76,77,6206
77,78,6256
78,79,6348
79,80,6527
80,81,6455
81,82,6358
82,83,6445
83,84,6572
84,85,6609
85,86,6537
86,87,6521
87,88,6343
88,89,6529
89,90,6522
90,91,6374
91,92,6395
92,93,6633
93,94,6553
94,95,6523
95,96,6612
96,97,6653
97,98,6845
98,99,6685
99,100,6654
100,101,6529
101,102,6633
102,103,6551
103,104,6392
104,105,6501
105,106,6503
106,107,6397
107,108,6465
108,109,6496
109,110,6496
110,111,6401
111,112,6429
112,113,6613
113,114,6544
114,115,6597
115,116,6629
116,117,6464
117,118,6544
118,119,6508
119,120,6545
120,121,6386
121,122,6497
122,123,6359
123,124,6330
124,125,6346
125,126,6430
126,127,6473
127,128,6333
128,129,6235
129,130,6278
130,131,6106
131,132,6173
132,133,6259
133,134,6230
134,135,6147
135,136,6136
136,137,6221
137,138,6259
138,139,6178
139,140,6295
140,141,6452
141,142,6343
142,143,6184
143,144,6086
144,145,6054
145,146,6271
146,147,6228
147,148,6140
148,149,6129
149,150,6203
150,151,6245
151,152,6257
152,153,6327
153,154,6403
154,155,6555
155,156,6332
156,157,6392
157,158,6339
158,159,6378
159,160,6543
160,161,6475
161,162,6376
162,163,6476
163,164,6407
164,165,6387
165,166,6413
166,167,6394
167,168,6305
168,169,6453
169,170,6454
170,171,6294
171,172,6476
172,173,6592
173,174,6540
174,175,6469
175,176,6443
176,177,6424
177,178,6494
178,179,6463
179,180,6506
180,181,6524
181,182,6529
182,183,6347
183,184,6365
184,185,6461
185,186,6458
186,187,6442
187,188,6322
188,189,6388
189,190,6466
190,191,6624
191,192,6387
192,193,6392
193,194,6568
194,195,6722
195,196,6315
196,197,6450
197,198,6396
198,199,6458
199,200,3011352
