bin_lo_us,bin_hi_us,count
0,1,52
1,2,91
2,3,10
3,4,164
4,5,214
5,6,338
6,7,611
7,8,893
8,9,1278
9,10,1979
10,11,1550
11,12,1828
12,13,1905
13,14,1962
14,15,2161
15,16,2323
16,17,1771
17,18,1514
18,19,1681
19,20,1525
20,21,1600
21,22,1695
22,23,1400
23,24,1159
24,25,1059
25,26,989
26,27,1336
27,28,1704
28,29,1398
29,30,1130
30,31,1234
31,32,1459
32,33,1444
33,34,1640
34,35,1548
35,36,1470
36,37,1510
37,38,1284
38,39,1381
39,40,1623
40,41,1641
41,42,1785
42,43,1810
43,44,1552
44,45,1406
45,46,1143
46,47,1140
47,48,1594
48,49,1830
49,50,1548
50,51,1276
51,52,1372
52,53,1578
53,54,1679
54,55,1672
55,56,1583
56,57,1496
57,58,1433
58,59,1421
59,60,1551
60,61,1615
61,62,1704
62,63,1882
63,64,1743
64,65,1440
65,66,1330
66,67,1186
67,68,1319
68,69,1769
69,70,1698
70,71,1425
71,72,1328
72,73,1589
73,74,1576
74,75,1727
75,76,1577
76,77,1578
77,78,1553
78,79,1300
79,80,1518
80,81,1679
81,82,1640
82,83,1702
83,84,1777
84,85,1564
85,86,1399
86,87,1306
87,88,1246
88,89,1558
89,90,1747
90,91,1556
91,92,1395
92,93,1472
93,94,1602
94,95,1581
95,96,1691
96,97,1524
97,98,1545
98,99,1614
99,100,1411
100,101,1460
101,102,1610
102,103,1645
103,104,1744
104,105,1684
105,106,1518
106,107,1468
107,108,1292
108,109,1410
109,110,1592
110,111,1735
111,112,1559
112,113,1431
113,114,1491
114,115,1616
115,116,1681
116,117,1700
117,118,1600
118,119,1552
119,120,1448
120,121,1646
121,122,1575
122,123,1611
123,124,1644
124,125,1748
125,126,1632
126,127,1524
127,128,1443
128,129,1349
129,130,1515
130,131,1683
131,132,1601
132,133,1428
133,134,1456
134,135,1556
135,136,1515
136,137,1665
137,138,1566
138,139,1531
139,140,1505
140,141,1339
141,142,1417
142,143,1588
143,144,1543
144,145,1538
145,146,1494
146,147,1518
147,148,1344
148,149,1283
149,150,1231
150,151,1414
151,152,1525
152,153,1387
153,154,1298
154,155,1290
155,156,1467
156,157,1430
157,158,1383
158,159,1269
159,160,1307
160,161,1303
161,162,1245
162,163,1203
163,164,1281
164,165,1301
165,166,1328
166,167,1326
167,168,1190
168,169,1145
169,170,1040
170,171,1102
171,172,1212
172,173,1248
173,174,1199
174,175,1016
175,176,1104
176,177,1168
177,178,1156
178,179,1125
179,180,1113
180,181,1054
181,182,996
182,183,1034
183,184,999
184,185,1045
185,186,1054
186,187,1184
187,188,1036
188,189,948
189,190,931
190,191,896
191,192,963
192,193,1099
193,194,1014
194,195,888
195,196,914
196,197,925
197,198,945
198,199,1028
199,200,246747
