bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,2154
3,4,5306
4,5,8455
5,6,11814
6,7,13682
7,8,14189
8,9,14319
9,10,14263
10,11,14210
11,12,14212
12,13,14188
13,14,14183
14,15,14190
15,16,13993
16,17,13913
17,18,13686
18,19,13261
19,20,12564
20,21,11799
21,22,10972
22,23,10184
23,24,9449
24,25,8812
25,26,8181
26,27,7714
27,28,7252
28,29,6840
29,30,6478
30,31,6074
31,32,5820
32,33,5453
33,34,5236
34,35,4960
35,36,4776
36,37,4566
37,38,4250
38,39,4044
39,40,3768
40,41,3588
41,42,3461
42,43,3381
43,44,3312
44,45,3249
45,46,3192
46,47,3109
47,48,3010
48,49,2914
49,50,2769
50,51,2656
51,52,2512
52,53,2449
53,54,2309
54,55,2292
55,56,2138
56,57,2121
57,58,2016
58,59,1956
59,60,1897
60,61,1840
61,62,1819
62,63,1760
63,64,1753
64,65,1695
65,66,1693
66,67,1678
67,68,1627
68,69,1618
69,70,1554
70,71,1562
71,72,1510
72,73,1481
73,74,1484
74,75,1437
75,76,1450
76,77,1339
77,78,1407
78,79,1238
79,80,1332
80,81,1202
81,82,1252
82,83,1154
83,84,1171
84,85,1128
85,86,1053
86,87,1109
87,88,994
88,89,1086
89,90,987
90,91,1040
91,92,993
92,93,978
93,94,979
94,95,872
95,96,936
96,97,833
97,98,905
98,99,838
99,100,850
100,101,809
101,102,785
102,103,802
103,104,739
104,105,822
105,106,679
106,107,778
107,108,690
108,109,723
109,110,713
110,111,665
111,112,739
112,113,635
113,114,724
114,115,612
115,116,658
116,117,640
117,118,604
118,119,637
119,120,561
120,121,629
121,122,545
122,123,609
123,124,520
124,125,571
125,126,565
126,127,520
127,128,591
128,129,494
129,130,592
130,131,474
131,132,537
132,133,490
133,134,462
134,135,524
135,136,426
136,137,505
137,138,418
138,139,489
139,140,436
140,141,473
141,142,456
142,143,442
143,144,475
144,145,389
145,146,434
146,147,357
147,148,423
148,149,380
149,150,383
150,151,418
151,152,368
152,153,422
153,154,349
154,155,379
155,156,322
156,157,335
157,158,357
158,159,312
159,160,369
160,161,309
161,162,359
162,163,306
163,164,355
164,165,327
165,166,317
166,167,363
167,168,311
168,169,368
169,170,311
170,171,350
171,172,295
172,173,301
173,174,299
174,175,251
175,176,298
176,177,229
177,178,277
178,179,216
179,180,250
180,181,238
181,182,212
182,183,248
183,184,211
184,185,250
185,186,200
186,187,235
187,188,214
188,189,220
189,190,237
190,191,209
191,192,245
192,193,206
193,194,235
194,195,213
195,196,222
196,197,223
197,198,219
198,199,245
199,200,16290
