bin_lo_us,bin_hi_us,count
0,1,0
1,2,3581
2,3,11048
3,4,13453
4,5,12418
5,6,9781
6,7,7421
7,8,6033
8,9,5067
9,10,4392
10,11,3784
11,12,3309
12,13,2991
13,14,2676
14,15,2293
15,16,2000
16,17,1830
17,18,1731
18,19,1661
19,20,1600
20,21,1569
21,22,1455
22,23,1382
23,24,1292
24,25,1223
25,26,1124
26,27,1043
27,28,980
28,29,890
29,30,808
30,31,781
31,32,752
32,33,731
33,34,694
34,35,676
35,36,621
36,37,600
37,38,590
38,39,603
39,40,581
40,41,568
41,42,552
42,43,498
43,44,467
44,45,447
45,46,446
46,47,414
47,48,387
48,49,374
49,50,355
50,51,372
51,52,354
52,53,340
53,54,336
54,55,345
55,56,332
56,57,314
57,58,304
58,59,308
59,60,291
60,61,281
61,62,255
62,63,246
63,64,239
64,65,222
65,66,218
66,67,227
67,68,228
68,69,218
69,70,227
70,71,220
71,72,225
72,73,221
73,74,221
74,75,224
75,76,206
76,77,196
77,78,189
78,79,177
79,80,136
80,81,136
81,82,113
82,83,108
83,84,111
84,85,115
85,86,110
86,87,113
87,88,111
88,89,109
89,90,112
90,91,113
91,92,111
92,93,111
93,94,115
94,95,108
95,96,117
96,97,107
97,98,114
98,99,114
99,100,108
100,101,110
101,102,113
102,103,111
103,104,110
104,105,113
105,106,112
106,107,113
107,108,98
108,109,84
109,110,82
110,111,67
111,112,42
112,113,17
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
