bin_lo_us,bin_hi_us,count
0,1,45
1,2,119
2,3,151
3,4,240
4,5,539
5,6,571
6,7,882
7,8,934
8,9,1092
9,10,1259
10,11,1297
11,12,1212
12,13,1377
13,14,930
14,15,1189
15,16,1294
16,17,911
17,18,743
18,19,749
19,20,679
20,21,620
21,22,500
22,23,400
23,24,409
24,25,363
25,26,341
26,27,370
27,28,325
28,29,379
29,30,308
30,31,293
31,32,306
32,33,284
33,34,245
34,35,271
35,36,279
36,37,271
37,38,223
38,39,248
39,40,172
40,41,226
41,42,206
42,43,194
43,44,202
44,45,200
45,46,203
46,47,180
47,48,189
48,49,194
49,50,178
50,51,164
51,52,151
52,53,182
53,54,163
54,55,167
55,56,152
56,57,155
57,58,156
58,59,161
59,60,145
60,61,122
61,62,159
62,63,163
63,64,167
64,65,129
65,66,155
66,67,136
67,68,142
68,69,143
69,70,138
70,71,148
71,72,135
72,73,136
73,74,126
74,75,139
75,76,140
76,77,129
77,78,119
78,79,124
79,80,156
80,81,120
81,82,122
82,83,100
83,84,115
84,85,120
85,86,129
86,87,104
87,88,93
88,89,113
89,90,120
90,91,95
91,92,64
92,93,69
93,94,68
94,95,60
95,96,41
96,97,42
97,98,51
98,99,33
99,100,45
100,101,30
101,102,34
102,103,20
103,104,32
104,105,26
105,106,27
106,107,25
107,108,18
108,109,26
109,110,23
110,111,36
111,112,26
112,113,28
113,114,20
114,115,26
115,116,15
116,117,19
117,118,17
118,119,21
119,120,23
120,121,29
121,122,17
122,123,14
123,124,24
124,125,17
125,126,23
126,127,21
127,128,23
128,129,19
129,130,17
130,131,27
131,132,14
132,133,12
133,134,18
134,135,15
135,136,15
136,137,14
137,138,13
138,139,22
139,140,19
140,141,18
141,142,12
142,143,13
143,144,16
144,145,18
145,146,18
146,147,12
147,148,16
148,149,14
149,150,12
150,151,9
151,152,20
152,153,11
153,154,13
154,155,12
155,156,12
156,157,14
157,158,13
158,159,10
159,160,11
160,161,13
161,162,15
162,163,13
163,164,10
164,165,7
165,166,14
166,167,10
167,168,13
168,169,10
169,170,11
170,171,11
171,172,14
172,173,15
173,174,6
174,175,15
175,176,9
176,177,8
177,178,7
178,179,7
179,180,6
180,181,11
181,182,14
182,183,11
183,184,9
184,185,10
185,186,12
186,187,10
187,188,8
188,189,10
189,190,10
190,191,7
191,192,10
192,193,14
193,194,5
194,195,7
195,196,5
196,197,8
197,198,9
198,199,5
199,200,342
