bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,74
3,4,178
4,5,134
5,6,222
6,7,321
7,8,483
8,9,592
9,10,838
10,11,806
11,12,782
12,13,909
13,14,615
14,15,767
15,16,666
16,17,847
17,18,882
18,19,824
19,20,725
20,21,886
21,22,778
22,23,886
23,24,686
24,25,801
25,26,755
26,27,821
27,28,865
28,29,745
29,30,764
30,31,758
31,32,875
32,33,858
33,34,772
34,35,687
35,36,794
36,37,806
37,38,865
38,39,806
39,40,724
40,41,738
41,42,877
42,43,833
43,44,837
44,45,619
45,46,866
46,47,764
47,48,843
48,49,797
49,50,786
50,51,717
51,52,872
52,53,781
53,54,884
54,55,687
55,56,808
56,57,756
57,58,825
58,59,865
59,60,732
60,61,784
61,62,747
62,63,871
63,64,870
64,65,747
65,66,695
66,67,795
67,68,828
68,69,856
69,70,785
70,71,753
71,72,708
72,73,917
73,74,815
74,75,822
75,76,619
76,77,887
77,78,757
78,79,861
79,80,789
80,81,781
81,82,725
82,83,866
83,84,802
84,85,852
85,86,697
86,87,804
87,88,770
88,89,808
89,90,856
90,91,752
91,92,793
92,93,752
93,94,832
94,95,899
95,96,728
96,97,733
97,98,782
98,99,814
99,100,863
100,101,815
101,102,725
102,103,709
103,104,906
104,105,829
105,106,819
106,107,616
107,108,878
108,109,781
109,110,863
110,111,791
111,112,752
112,113,757
113,114,879
114,115,772
115,116,839
116,117,712
117,118,830
118,119,756
119,120,801
120,121,848
121,122,797
122,123,752
123,124,789
124,125,795
125,126,911
126,127,703
127,128,756
128,129,742
129,130,841
130,131,869
131,132,794
132,133,729
133,134,719
134,135,899
135,136,776
136,137,801
137,138,620
138,139,852
139,140,790
140,141,844
141,142,748
142,143,721
143,144,724
144,145,847
145,146,737
146,147,774
147,148,683
148,149,776
149,150,740
150,151,754
151,152,747
152,153,729
153,154,697
154,155,749
155,156,717
156,157,800
157,158,617
158,159,683
159,160,677
160,161,744
161,162,730
162,163,717
163,164,633
164,165,583
165,166,772
166,167,690
167,168,645
168,169,547
169,170,704
170,171,649
171,172,708
172,173,630
173,174,581
174,175,580
175,176,676
176,177,603
177,178,621
178,179,532
179,180,654
180,181,600
181,182,608
182,183,590
183,184,529
184,185,565
185,186,599
186,187,546
187,188,622
188,189,507
189,190,551
190,191,536
191,192,544
192,193,594
193,194,516
194,195,531
195,196,466
196,197,591
197,198,528
198,199,539
199,200,117859
