bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,136
3,4,198
4,5,291
5,6,173
6,7,363
7,8,574
8,9,797
9,10,1162
10,11,1011
11,12,1137
12,13,1247
13,14,1523
14,15,1246
15,16,1338
16,17,1501
17,18,1580
18,19,1718
19,20,1861
20,21,1854
21,22,1895
22,23,2033
23,24,1712
24,25,1496
25,26,1475
26,27,1561
27,28,1719
28,29,1709
29,30,1731
30,31,1525
31,32,1440
32,33,1311
33,34,1316
34,35,1381
35,36,1540
36,37,1523
37,38,1511
38,39,1686
39,40,1837
40,41,1818
41,42,1631
42,43,1710
43,44,1741
44,45,1672
45,46,1470
46,47,1419
47,48,1532
48,49,1601
49,50,1592
50,51,1432
51,52,1450
52,53,1447
53,54,1382
54,55,1289
55,56,1297
56,57,1381
57,58,1378
58,59,1295
59,60,1352
60,61,1507
61,62,1501
62,63,1391
63,64,1367
64,65,1319
65,66,1204
66,67,1146
67,68,1050
68,69,1147
69,70,1179
70,71,1181
71,72,1122
72,73,974
73,74,977
74,75,945
75,76,967
76,77,833
77,78,887
78,79,973
79,80,1031
80,81,941
81,82,976
82,83,1055
83,84,958
84,85,991
85,86,913
86,87,823
87,88,845
88,89,828
89,90,837
90,91,771
91,92,874
92,93,780
93,94,727
94,95,668
95,96,713
96,97,736
97,98,694
98,99,682
99,100,662
100,101,760
101,102,760
102,103,733
103,104,725
104,105,783
105,106,747
106,107,729
107,108,610
108,109,565
109,110,630
110,111,636
111,112,657
112,113,614
113,114,590
114,115,555
115,116,546
116,117,505
117,118,578
118,119,568
119,120,544
120,121,573
121,122,553
122,123,638
123,124,670
124,125,584
125,126,634
126,127,578
127,128,550
128,129,520
129,130,466
130,131,477
131,132,535
132,133,594
133,134,526
134,135,472
135,136,404
136,137,477
137,138,447
138,139,403
139,140,457
140,141,480
141,142,466
142,143,480
143,144,475
144,145,507
145,146,510
146,147,514
147,148,468
148,149,427
149,150,378
150,151,412
151,152,440
152,153,451
153,154,430
154,155,419
155,156,365
156,157,354
157,158,372
158,159,381
159,160,359
160,161,371
161,162,349
162,163,443
163,164,422
164,165,461
165,166,403
166,167,437
167,168,450
168,169,429
169,170,377
170,171,332
171,172,395
172,173,391
173,174,381
174,175,350
175,176,370
176,177,337
177,178,330
178,179,323
179,180,349
180,181,337
181,182,333
182,183,353
183,184,349
184,185,420
185,186,404
186,187,367
187,188,402
188,189,408
189,190,381
190,191,297
191,192,302
192,193,328
193,194,351
194,195,370
195,196,343
196,197,290
197,198,258
198,199,313
199,200,96519
