bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,87
3,4,303
4,5,315
5,6,401
6,7,679
7,8,801
8,9,1008
9,10,1380
10,11,1954
11,12,2316
12,13,2850
13,14,2821
14,15,3055
15,16,3066
16,17,2954
17,18,2831
18,19,3055
19,20,3057
20,21,3228
21,22,3157
22,23,3133
23,24,3106
24,25,2805
25,26,2963
26,27,3207
27,28,3387
28,29,3687
29,30,3407
30,31,3239
31,32,3131
32,33,3351
33,34,3298
34,35,3269
35,36,3246
36,37,3385
37,38,3067
38,39,2977
39,40,2741
40,41,2736
41,42,2881
42,43,2880
43,44,3002
44,45,2895
45,46,3196
46,47,3222
47,48,3353
48,49,3434
49,50,3626
50,51,3815
51,52,3753
52,53,3600
53,54,3398
54,55,3341
55,56,3144
56,57,2960
57,58,2897
58,59,2851
59,60,2911
60,61,3070
61,62,3171
62,63,3115
63,64,3137
64,65,3128
65,66,3161
66,67,3112
67,68,3316
68,69,3423
69,70,3262
70,71,3180
71,72,3233
72,73,3218
73,74,3290
74,75,3280
75,76,3215
76,77,3280
77,78,3119
78,79,3008
79,80,2917
80,81,2952
81,82,2957
82,83,2860
83,84,3039
84,85,3132
85,86,3329
86,87,3276
87,88,3258
88,89,3331
89,90,3410
90,91,3534
91,92,3511
92,93,3397
93,94,3245
94,95,3293
95,96,3288
96,97,3059
97,98,3053
98,99,3086
99,100,3023
100,101,3112
101,102,3128
102,103,3198
103,104,3209
104,105,3079
105,106,3202
106,107,3134
107,108,3142
108,109,3209
109,110,3181
110,111,3212
111,112,3169
112,113,3378
113,114,3226
114,115,3196
115,116,3115
116,117,3164
117,118,3104
118,119,3162
119,120,3048
120,121,3081
121,122,3126
122,123,3008
123,124,3132
124,125,3051
125,126,3227
126,127,3321
127,128,3325
128,129,3229
129,130,3351
130,131,3441
131,132,3365
132,133,3317
133,134,3195
134,135,3236
135,136,3128
136,137,3241
137,138,3053
138,139,3059
139,140,3197
140,141,3104
141,142,3120
142,143,3009
143,144,3124
144,145,3099
145,146,3172
146,147,3208
147,148,3328
148,149,3189
149,150,3046
150,151,3182
151,152,3218
152,153,3283
153,154,3185
154,155,3200
155,156,3083
156,157,3167
157,158,3108
158,159,3065
159,160,3020
160,161,3025
161,162,3091
162,163,3095
163,164,2982
164,165,2937
165,166,3143
166,167,3165
167,168,3246
168,169,3157
169,170,3094
170,171,3179
171,172,3150
172,173,3059
173,174,2995
174,175,3038
175,176,2958
176,177,2991
177,178,2915
178,179,2894
179,180,2822
180,181,2881
181,182,2729
182,183,2666
183,184,2721
184,185,2770
185,186,2884
186,187,2850
187,188,2923
188,189,2885
189,190,2732
190,191,2668
191,192,2664
192,193,2735
193,194,2861
194,195,2766
195,196,2712
196,197,2676
197,198,2670
198,199,2611
199,200,1505143
