bin_lo_us,bin_hi_us,count
0,1,41
1,2,264
2,3,574
3,4,719
4,5,985
5,6,1829
6,7,2647
7,8,3993
8,9,4490
9,10,5672
10,11,7028
11,12,8074
12,13,9630
13,14,9146
14,15,8659
15,16,7998
16,17,8428
17,18,7613
18,19,7382
19,20,6717
20,21,6816
21,22,6545
22,23,6328
23,24,6214
24,25,5999
25,26,6048
26,27,5983
27,28,5999
28,29,5792
29,30,5924
30,31,6041
31,32,6036
32,33,5917
33,34,5815
34,35,5956
35,36,5875
36,37,5629
37,38,5729
38,39,5854
39,40,5859
40,41,5975
41,42,5802
42,43,5794
43,44,5920
44,45,5994
45,46,5821
46,47,5674
47,48,5843
48,49,5931
49,50,5741
50,51,5786
51,52,5853
52,53,5764
53,54,5843
54,55,5759
55,56,5689
56,57,5830
57,58,5753
58,59,5841
59,60,5936
60,61,5952
61,62,6056
62,63,5759
63,64,5866
64,65,5913
65,66,5959
66,67,5898
67,68,5856
68,69,5977
69,70,5986
70,71,5965
71,72,6050
72,73,5867
73,74,5947
74,75,5886
75,76,5786
76,77,5710
77,78,5641
78,79,5703
79,80,5777
80,81,5611
81,82,5487
82,83,5541
83,84,5551
84,85,5601
85,86,5605
86,87,5509
87,88,5510
88,89,5521
89,90,5557
90,91,5517
91,92,5346
92,93,5299
93,94,5318
94,95,4954
95,96,5033
96,97,5026
97,98,5000
98,99,4840
99,100,4974
100,101,4805
101,102,4767
102,103,4791
103,104,4683
104,105,4726
105,106,4829
106,107,4657
107,108,4665
108,109,4467
109,110,4432
110,111,4520
111,112,4375
112,113,4226
113,114,4267
114,115,4399
115,116,4179
116,117,4099
117,118,3988
118,119,4043
119,120,4045
120,121,3996
121,122,3915
122,123,3854
123,124,3871
124,125,3919
125,126,3932
126,127,3713
127,128,3631
128,129,3673
129,130,3653
130,131,3555
131,132,3548
132,133,3564
133,134,3658
134,135,3374
135,136,3360
136,137,3350
137,138,3334
138,139,3396
139,140,3311
140,141,3338
141,142,3327
142,143,3351
143,144,3177
144,145,3198
145,146,3133
146,147,3151
147,148,3094
148,149,3025
149,150,3023
150,151,3077
151,152,3068
152,153,3009
153,154,2929
154,155,2986
155,156,2906
156,157,2873
157,158,2799
158,159,2821
159,160,2873
160,161,2788
161,162,2679
162,163,2557
163,164,2772
164,165,2738
165,166,2625
166,167,2620
167,168,2587
168,169,2632
169,170,2576
170,171,2681
171,172,2526
172,173,2585
173,174,2726
174,175,2516
175,176,2483
176,177,2487
177,178,2527
178,179,2588
179,180,2461
180,181,2439
181,182,2457
182,183,2423
183,184,2455
184,185,2323
185,186,2341
186,187,2407
187,188,2406
188,189,2385
189,190,2354
190,191,2441
191,192,2407
192,193,2390
193,194,2262
194,195,2334
195,196,2388
196,197,2297
197,198,2118
198,199,2152
199,200,1214340
