bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,33
3,4,79
4,5,201
5,6,299
6,7,537
7,8,870
8,9,1137
9,10,1641
10,11,2009
11,12,2611
12,13,3565
13,14,4135
14,15,4688
15,16,4954
16,17,5601
17,18,5807
18,19,5852
19,20,6179
20,21,6253
21,22,6431
22,23,6117
23,24,6223
24,25,5956
25,26,6096
26,27,6025
27,28,6117
28,29,6399
29,30,6376
30,31,6227
31,32,6072
32,33,6328
33,34,6636
34,35,6567
35,36,6388
36,37,6309
37,38,6366
38,39,6720
39,40,6495
40,41,6452
41,42,6506
42,43,6428
43,44,6606
44,45,6200
45,46,6403
46,47,6240
47,48,6250
48,49,6110
49,50,6101
50,51,6273
51,52,6507
52,53,6579
53,54,6615
54,55,6670
55,56,6770
56,57,6615
57,58,6309
58,59,6228
59,60,6121
60,61,6233
61,62,6255
62,63,5934
63,64,6276
64,65,6051
65,66,6261
66,67,6106
67,68,6501
68,69,6509
69,70,6772
70,71,6714
71,72,6534
72,73,6444
73,74,6665
74,75,6977
75,76,6736
76,77,6714
77,78,6600
78,79,6244
79,80,6028
80,81,5930
81,82,6024
82,83,5939
83,84,5903
84,85,5976
85,86,6305
86,87,6541
87,88,6770
88,89,6738
89,90,6726
90,91,6705
91,92,6824
92,93,6774
93,94,6559
94,95,6553
95,96,6427
96,97,6521
97,98,6275
98,99,6198
99,100,6212
100,101,6182
101,102,6295
102,103,6033
103,104,6067
104,105,6088
105,106,6033
106,107,5908
107,108,6098
108,109,6231
109,110,6344
110,111,6324
111,112,5994
112,113,6149
113,114,6542
114,115,6567
115,116,6413
116,117,6294
117,118,6558
118,119,6531
119,120,6561
120,121,6489
121,122,6429
122,123,6533
123,124,6436
124,125,6237
125,126,6324
126,127,6419
127,128,6385
128,129,6159
129,130,6064
130,131,6334
131,132,6506
132,133,6644
133,134,6704
134,135,6763
135,136,6888
136,137,6620
137,138,6474
138,139,6322
139,140,6252
140,141,6254
141,142,6182
142,143,5981
143,144,6061
144,145,6247
145,146,6091
146,147,6220
147,148,6429
148,149,6600
149,150,6696
150,151,6653
151,152,6571
152,153,6717
153,154,6612
154,155,6888
155,156,6579
156,157,6472
157,158,6479
158,159,6259
159,160,6034
160,161,5958
161,162,6070
162,163,6101
163,164,6246
164,165,6197
165,166,6398
166,167,6623
167,168,6854
168,169,6890
169,170,6870
170,171,6705
171,172,6768
172,173,6602
173,174,6419
174,175,6245
175,176,6405
176,177,6361
177,178,6009
178,179,5937
179,180,6044
180,181,6088
181,182,6078
182,183,6087
183,184,6072
184,185,6267
185,186,6307
186,187,6227
187,188,6208
188,189,6333
189,190,6541
190,191,6464
191,192,6404
192,193,6483
193,194,6502
194,195,6569
195,196,6358
196,197,6536
197,198,6475
198,199,6550
199,200,3003090
