bin_lo_us,bin_hi_us,count
0,1,7
1,2,171
2,3,232
3,4,407
4,5,514
5,6,646
6,7,682
7,8,713
8,9,729
9,10,660
10,11,675
11,12,764
12,13,835
13,14,955
14,15,1033
15,16,1310
16,17,1663
17,18,2165
18,19,2946
19,20,3983
20,21,5022
21,22,6285
22,23,6848
23,24,6714
24,25,6242
25,26,5578
26,27,4996
27,28,4568
28,29,4102
29,30,3793
30,31,3483
31,32,3181
32,33,3010
33,34,2867
34,35,2694
35,36,2511
36,37,2416
37,38,2298
38,39,2184
39,40,2103
40,41,1973
41,42,1925
42,43,1851
43,44,1661
44,45,1685
45,46,1640
46,47,1561
47,48,1538
48,49,1507
49,50,1485
50,51,1447
51,52,1441
52,53,1414
53,54,1403
54,55,1386
55,56,1328
56,57,1312
57,58,1251
58,59,1233
59,60,1192
60,61,1188
61,62,1141
62,63,1156
63,64,1134
64,65,1118
65,66,1112
66,67,1090
67,68,1109
68,69,1092
69,70,1071
70,71,1052
71,72,1033
72,73,1046
73,74,1011
74,75,1006
75,76,1006
76,77,984
77,78,1019
78,79,1017
79,80,1025
80,81,995
81,82,1001
82,83,992
83,84,886
84,85,980
85,86,955
86,87,962
87,88,960
88,89,955
89,90,944
90,91,946
91,92,948
92,93,935
93,94,941
94,95,898
95,96,886
96,97,896
97,98,863
98,99,853
99,100,826
100,101,838
101,102,827
102,103,808
103,104,827
104,105,806
105,106,818
106,107,802
107,108,801
108,109,812
109,110,804
110,111,822
111,112,792
112,113,798
113,114,765
114,115,775
115,116,780
116,117,767
117,118,787
118,119,779
119,120,782
120,121,769
121,122,765
122,123,774
123,124,764
124,125,698
125,126,764
126,127,745
127,128,720
128,129,700
129,130,711
130,131,705
131,132,711
132,133,704
133,134,689
134,135,691
135,136,670
136,137,664
137,138,650
138,139,660
139,140,657
140,141,650
141,142,659
142,143,637
143,144,657
144,145,647
145,146,672
146,147,682
147,148,665
148,149,682
149,150,665
150,151,691
151,152,677
152,153,688
153,154,694
154,155,685
155,156,702
156,157,676
157,158,685
158,159,689
159,160,691
160,161,705
161,162,692
162,163,710
163,164,696
164,165,698
165,166,612
166,167,676
167,168,687
168,169,662
169,170,696
170,171,659
171,172,673
172,173,654
173,174,644
174,175,660
175,176,644
176,177,658
177,178,653
178,179,650
179,180,649
180,181,647
181,182,664
182,183,635
183,184,654
184,185,648
185,186,639
186,187,652
187,188,636
188,189,645
189,190,657
190,191,664
191,192,669
192,193,669
193,194,649
194,195,666
195,196,659
196,197,667
197,198,650
198,199,662
199,200,20389
