bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,13
3,4,39
4,5,26
5,6,95
6,7,151
7,8,247
8,9,442
9,10,500
10,11,770
11,12,836
12,13,911
13,14,1436
14,15,1695
15,16,1609
16,17,1435
17,18,1820
18,19,1919
19,20,1741
20,21,1643
21,22,1457
22,23,1477
23,24,1385
24,25,1336
25,26,1449
26,27,1735
27,28,1688
28,29,1707
29,30,1630
30,31,1491
31,32,1490
32,33,1593
33,34,1845
34,35,1841
35,36,1657
36,37,1577
37,38,1592
38,39,1623
39,40,1688
40,41,1518
41,42,1485
42,43,1554
43,44,1451
44,45,1399
45,46,1402
46,47,1635
47,48,1668
48,49,1627
49,50,1631
50,51,1475
51,52,1442
52,53,1533
53,54,1529
54,55,1534
55,56,1501
56,57,1457
57,58,1354
58,59,1453
59,60,1447
60,61,1500
61,62,1333
62,63,1310
63,64,1244
64,65,1307
65,66,1192
66,67,1138
67,68,1292
68,69,1278
69,70,1287
70,71,1182
71,72,1160
72,73,1025
73,74,1028
74,75,1159
75,76,1145
76,77,1089
77,78,981
78,79,996
79,80,1049
80,81,1066
81,82,1026
82,83,930
83,84,932
84,85,944
85,86,837
86,87,784
87,88,863
88,89,883
89,90,910
90,91,919
91,92,796
92,93,777
93,94,736
94,95,750
95,96,833
96,97,839
97,98,804
98,99,718
99,100,769
100,101,789
101,102,786
102,103,731
103,104,673
104,105,715
105,106,635
106,107,610
107,108,586
108,109,717
109,110,685
110,111,714
111,112,629
112,113,611
113,114,574
114,115,559
115,116,620
116,117,648
117,118,633
118,119,617
119,120,577
120,121,646
121,122,606
122,123,635
123,124,534
124,125,522
125,126,574
126,127,554
127,128,479
128,129,471
129,130,553
130,131,552
131,132,534
132,133,482
133,134,455
134,135,459
135,136,463
136,137,512
137,138,535
138,139,483
139,140,490
140,141,508
141,142,477
142,143,493
143,144,436
144,145,466
145,146,415
146,147,432
147,148,421
148,149,355
149,150,383
150,151,414
151,152,425
152,153,473
153,154,411
154,155,362
155,156,353
156,157,382
157,158,442
158,159,430
159,160,408
160,161,378
161,162,426
162,163,399
163,164,442
164,165,397
165,166,401
166,167,422
167,168,378
168,169,324
169,170,329
170,171,411
171,172,416
172,173,362
173,174,362
174,175,369
175,176,356
176,177,343
177,178,361
178,179,427
179,180,406
180,181,413
181,182,335
182,183,368
183,184,410
184,185,414
185,186,327
186,187,344
187,188,374
188,189,378
189,190,296
190,191,295
191,192,374
192,193,378
193,194,373
194,195,345
195,196,303
196,197,304
197,198,331
198,199,344
199,200,97083
