bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,80
16,17,142
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,179
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,225
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,272
37,38,280
38,39,325
39,40,336
40,41,336
41,42,336
42,43,336
43,44,336
44,45,336
45,46,361
46,47,344
47,48,392
48,49,392
49,50,392
50,51,392
51,52,392
52,53,398
53,54,448
54,55,448
55,56,448
56,57,448
57,58,448
58,59,453
59,60,467
60,61,510
61,62,511
62,63,511
63,64,510
64,65,513
65,66,516
66,67,520
67,68,567
68,69,572
69,70,567
70,71,577
71,72,581
72,73,606
73,74,622
74,75,656
75,76,664
76,77,661
77,78,708
78,79,797
79,80,811
80,81,833
81,82,963
82,83,1024
83,84,1071
84,85,1154
85,86,1287
86,87,1498
87,88,1724
88,89,2194
89,90,2401
90,91,2353
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2380
96,97,2408
97,98,2365
98,99,2352
99,100,2352
100,101,2352
101,102,2350
102,103,2369
103,104,2406
104,105,2376
105,106,2353
106,107,2352
107,108,2352
108,109,2352
109,110,2365
110,111,2408
111,112,2379
112,113,2350
113,114,2345
114,115,2338
115,116,2294
116,117,2318
117,118,2155
118,119,2335
119,120,2266
120,121,2216
121,122,2175
122,123,2123
123,124,2040
124,125,2040
125,126,2001
126,127,1941
127,128,1886
128,129,1789
129,130,1806
130,131,1775
131,132,1753
132,133,1702
133,134,1628
134,135,1589
135,136,1578
136,137,1554
137,138,1501
138,139,1512
139,140,1508
140,141,1436
141,142,1392
142,143,1381
143,144,1363
144,145,1352
145,146,1322
146,147,1353
147,148,1291
148,149,1241
149,150,1229
150,151,1212
151,152,1201
152,153,1210
153,154,1233
154,155,1204
155,156,1141
156,157,1126
157,158,1116
158,159,1029
159,160,1127
160,161,1139
161,162,1112
162,163,1064
163,164,1057
164,165,1046
165,166,1043
166,167,1043
167,168,1077
168,169,975
169,170,999
170,171,977
171,172,973
172,173,960
173,174,968
174,175,1015
175,176,1010
176,177,966
177,178,942
178,179,938
179,180,934
180,181,952
181,182,980
182,183,969
183,184,907
184,185,880
185,186,869
186,187,861
187,188,870
188,189,916
189,190,910
190,191,881
191,192,847
192,193,847
193,194,847
194,195,854
195,196,883
196,197,864
197,198,835
198,199,798
199,200,53684
