bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,34
3,4,170
4,5,409
5,6,420
6,7,587
7,8,857
8,9,1126
9,10,1469
10,11,1754
11,12,2025
12,13,2241
13,14,2178
14,15,2307
15,16,2197
16,17,2146
17,18,2086
18,19,1858
19,20,1627
20,21,1514
21,22,1305
22,23,1153
23,24,1129
24,25,1092
25,26,885
26,27,895
27,28,816
28,29,746
29,30,709
30,31,616
31,32,611
32,33,605
33,34,511
34,35,581
35,36,511
36,37,519
37,38,437
38,39,450
39,40,473
40,41,429
41,42,396
42,43,400
43,44,389
44,45,402
45,46,402
46,47,347
47,48,394
48,49,349
49,50,377
50,51,342
51,52,371
52,53,347
53,54,342
54,55,305
55,56,305
56,57,367
57,58,371
58,59,289
59,60,311
60,61,317
61,62,349
62,63,334
63,64,329
64,65,306
65,66,344
66,67,311
67,68,293
68,69,318
69,70,345
70,71,313
71,72,268
72,73,271
73,74,280
74,75,306
75,76,269
76,77,252
77,78,314
78,79,296
79,80,273
80,81,266
81,82,239
82,83,262
83,84,259
84,85,259
85,86,245
86,87,239
87,88,231
88,89,202
89,90,227
90,91,233
91,92,215
92,93,222
93,94,178
94,95,203
95,96,186
96,97,183
97,98,160
98,99,165
99,100,138
100,101,142
101,102,146
102,103,135
103,104,128
104,105,123
105,106,121
106,107,129
107,108,99
108,109,109
109,110,109
110,111,100
111,112,78
112,113,72
113,114,79
114,115,65
115,116,56
116,117,46
117,118,50
118,119,37
119,120,54
120,121,36
121,122,38
122,123,48
123,124,38
124,125,37
125,126,47
126,127,39
127,128,36
128,129,37
129,130,51
130,131,43
131,132,36
132,133,40
133,134,45
134,135,52
135,136,45
136,137,33
137,138,49
138,139,31
139,140,37
140,141,24
141,142,31
142,143,42
143,144,49
144,145,28
145,146,35
146,147,27
147,148,42
148,149,25
149,150,32
150,151,30
151,152,27
152,153,45
153,154,39
154,155,35
155,156,24
156,157,29
157,158,29
158,159,30
159,160,27
160,161,25
161,162,23
162,163,26
163,164,27
164,165,18
165,166,22
166,167,22
167,168,24
168,169,20
169,170,23
170,171,25
171,172,38
172,173,29
173,174,29
174,175,36
175,176,24
176,177,21
177,178,26
178,179,27
179,180,18
180,181,30
181,182,20
182,183,24
183,184,34
184,185,21
185,186,20
186,187,21
187,188,14
188,189,16
189,190,21
190,191,30
191,192,27
192,193,30
193,194,21
194,195,26
195,196,12
196,197,21
197,198,21
198,199,20
199,200,2519
