bin_lo_us,bin_hi_us,count
0,1,44
1,2,163
2,3,350
3,4,659
4,5,896
5,6,1078
6,7,1296
7,8,1605
8,9,2171
9,10,3422
10,11,5285
11,12,8121
12,13,10938
13,14,11091
14,15,9155
15,16,7198
16,17,5881
17,18,4994
18,19,4370
19,20,3821
20,21,3474
21,22,3157
22,23,2891
23,24,2660
24,25,2386
25,26,2324
26,27,2271
27,28,2139
28,29,2051
29,30,1948
30,31,1856
31,32,1799
32,33,1710
33,34,1630
34,35,1589
35,36,1563
36,37,1561
37,38,1526
38,39,1488
39,40,1453
40,41,1436
41,42,1416
42,43,1403
43,44,1404
44,45,1357
45,46,1284
46,47,1257
47,48,1269
48,49,1241
49,50,1215
50,51,1198
51,52,1169
52,53,1160
53,54,1128
54,55,1120
55,56,1100
56,57,1084
57,58,1109
58,59,1102
59,60,1047
60,61,991
61,62,988
62,63,983
63,64,958
64,65,939
65,66,847
66,67,883
67,68,889
68,69,890
69,70,900
70,71,952
71,72,963
72,73,967
73,74,954
74,75,946
75,76,936
76,77,944
77,78,923
78,79,898
79,80,891
80,81,892
81,82,880
82,83,897
83,84,888
84,85,867
85,86,879
86,87,866
87,88,855
88,89,849
89,90,834
90,91,826
91,92,821
92,93,817
93,94,803
94,95,803
95,96,816
96,97,824
97,98,825
98,99,823
99,100,833
100,101,836
101,102,824
102,103,824
103,104,831
104,105,876
105,106,856
106,107,749
107,108,827
108,109,842
109,110,827
110,111,804
111,112,778
112,113,756
113,114,765
114,115,768
115,116,770
116,117,759
117,118,750
118,119,748
119,120,739
120,121,715
121,122,718
122,123,725
123,124,730
124,125,746
125,126,743
126,127,752
127,128,751
128,129,763
129,130,768
130,131,778
131,132,760
132,133,736
133,134,744
134,135,743
135,136,739
136,137,757
137,138,738
138,139,721
139,140,744
140,141,759
141,142,753
142,143,743
143,144,754
144,145,736
145,146,725
146,147,641
147,148,728
148,149,729
149,150,718
150,151,697
151,152,708
152,153,713
153,154,722
154,155,738
155,156,738
156,157,751
157,158,749
158,159,744
159,160,739
160,161,723
161,162,729
162,163,712
163,164,714
164,165,704
165,166,718
166,167,718
167,168,708
168,169,682
169,170,708
170,171,737
171,172,725
172,173,706
173,174,676
174,175,669
175,176,654
176,177,636
177,178,636
178,179,632
179,180,629
180,181,637
181,182,666
182,183,681
183,184,682
184,185,697
185,186,715
186,187,690
187,188,599
188,189,699
189,190,702
190,191,712
191,192,725
192,193,726
193,194,718
194,195,718
195,196,733
196,197,736
197,198,733
198,199,733
199,200,5588
