bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,61
3,4,120
4,5,113
5,6,116
6,7,162
7,8,170
8,9,173
9,10,170
10,11,175
11,12,229
12,13,232
13,14,229
14,15,228
15,16,232
16,17,284
17,18,285
18,19,287
19,20,288
20,21,288
21,22,340
22,23,343
23,24,345
24,25,337
25,26,363
26,27,351
27,28,406
28,29,408
29,30,407
30,31,403
31,32,464
32,33,473
33,34,473
34,35,476
35,36,477
36,37,522
37,38,538
38,39,533
39,40,551
40,41,547
41,42,592
42,43,594
43,44,593
44,45,625
45,46,629
46,47,662
47,48,696
48,49,699
49,50,694
50,51,755
51,52,775
52,53,796
53,54,787
54,55,778
55,56,858
56,57,873
57,58,894
58,59,917
59,60,926
60,61,996
61,62,1051
62,63,1127
63,64,1218
64,65,1222
65,66,1282
66,67,1280
67,68,1519
68,69,1719
69,70,1922
70,71,2235
71,72,2583
72,73,3196
73,74,3865
74,75,4869
75,76,6168
76,77,7458
77,78,7993
78,79,7836
79,80,7978
80,81,7996
81,82,8008
82,83,8008
83,84,7907
84,85,7989
85,86,7984
86,87,8008
87,88,7909
88,89,7999
89,90,8007
90,91,7986
91,92,8008
92,93,8006
93,94,7994
94,95,8002
95,96,7923
96,97,7915
97,98,7829
98,99,7871
99,100,7825
100,101,7721
101,102,7546
102,103,7374
103,104,7212
104,105,6949
105,106,6679
106,107,6230
107,108,6062
108,109,6037
109,110,5857
110,111,5644
111,112,5496
112,113,5329
113,114,5180
114,115,5024
115,116,4853
116,117,4705
117,118,4576
118,119,4491
119,120,4228
120,121,4240
121,122,4161
122,123,4083
123,124,4035
124,125,3889
125,126,3850
126,127,3755
127,128,3644
128,129,3567
129,130,3510
130,131,3429
131,132,3377
132,133,3348
133,134,3333
134,135,3236
135,136,3163
136,137,3088
137,138,3040
138,139,3007
139,140,2967
140,141,2920
141,142,2861
142,143,2806
143,144,2795
144,145,2736
145,146,2674
146,147,2540
147,148,2618
148,149,2462
149,150,2548
150,151,2505
151,152,2460
152,153,2460
153,154,2427
154,155,2369
155,156,2329
156,157,2293
157,158,2313
158,159,2269
159,160,2236
160,161,2173
161,162,2194
162,163,2216
163,164,2147
164,165,2098
165,166,2088
166,167,2080
167,168,2102
168,169,2046
169,170,2043
170,171,2027
171,172,2018
172,173,2006
173,174,1972
174,175,1963
175,176,1931
176,177,1926
177,178,1930
178,179,1902
179,180,1877
180,181,1877
181,182,1878
182,183,1852
183,184,1808
184,185,1799
185,186,1799
186,187,1820
187,188,1710
188,189,1763
189,190,1628
190,191,1729
191,192,1741
192,193,1712
193,194,1695
194,195,1685
195,196,1665
196,197,1666
197,198,1650
198,199,1645
199,200,482690
