bin_lo_us,bin_hi_us,count
0,1,0
1,2,440
2,3,2166
3,4,5128
4,5,8922
5,6,12284
6,7,13826
7,8,14266
8,9,14285
9,10,14268
10,11,14311
11,12,14233
12,13,14277
13,14,14267
14,15,14232
15,16,14218
16,17,14220
17,18,14189
18,19,14165
19,20,14162
20,21,14065
21,22,14023
22,23,13935
23,24,13636
24,25,13257
25,26,12897
26,27,12442
27,28,11972
28,29,11457
29,30,10980
30,31,10539
31,32,10073
32,33,9693
33,34,9343
34,35,9031
35,36,8721
36,37,8358
37,38,8062
38,39,7702
39,40,7351
40,41,7138
41,42,7014
42,43,6799
43,44,6662
44,45,6446
45,46,6307
46,47,6091
47,48,5869
48,49,5724
49,50,5505
50,51,5407
51,52,5287
52,53,5200
53,54,5144
54,55,5058
55,56,4928
56,57,4846
57,58,4768
58,59,4644
59,60,4512
60,61,4395
61,62,4315
62,63,4231
63,64,4102
64,65,3996
65,66,3926
66,67,3798
67,68,3719
68,69,3644
69,70,3613
70,71,3564
71,72,3462
72,73,3480
73,74,3414
74,75,3412
75,76,3335
76,77,3332
77,78,3281
78,79,3259
79,80,3190
80,81,3189
81,82,3140
82,83,3079
83,84,3074
84,85,2991
85,86,2998
86,87,2904
87,88,2885
88,89,2851
89,90,2780
90,91,2718
91,92,2645
92,93,2622
93,94,2590
94,95,2554
95,96,2554
96,97,2480
97,98,2476
98,99,2434
99,100,2403
100,101,2339
101,102,2271
102,103,2265
103,104,2215
104,105,2211
105,106,2181
106,107,2177
107,108,2136
108,109,2162
109,110,2114
110,111,2066
111,112,2056
112,113,2033
113,114,1964
114,115,1944
115,116,1943
116,117,1904
117,118,1883
118,119,1893
119,120,1845
120,121,1848
121,122,1825
122,123,1818
123,124,1823
124,125,1752
125,126,1754
126,127,1743
127,128,1724
128,129,1740
129,130,1702
130,131,1714
131,132,1697
132,133,1692
133,134,1664
134,135,1670
135,136,1669
136,137,1634
137,138,1656
138,139,1631
139,140,1612
140,141,1589
141,142,1615
142,143,1545
143,144,1589
144,145,1547
145,146,1542
146,147,1523
147,148,1497
148,149,1526
149,150,1488
150,151,1473
151,152,1466
152,153,1444
153,154,1420
154,155,1441
155,156,1411
156,157,1396
157,158,1381
158,159,1344
159,160,1349
160,161,1331
161,162,1338
162,163,1311
163,164,1311
164,165,1303
165,166,1265
166,167,1272
167,168,1241
168,169,1236
169,170,1216
170,171,1220
171,172,1206
172,173,1185
173,174,1187
174,175,1167
175,176,1158
176,177,1148
177,178,1148
178,179,1134
179,180,1127
180,181,1146
181,182,1119
182,183,1110
183,184,1109
184,185,1128
185,186,1110
186,187,1128
187,188,1121
188,189,1090
189,190,1108
190,191,1046
191,192,1064
192,193,1037
193,194,1045
194,195,1009
195,196,1029
196,197,1026
197,198,998
198,199,995
199,200,210518
