bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,68
3,4,87
4,5,74
5,6,265
6,7,241
7,8,367
8,9,501
9,10,519
10,11,970
11,12,1096
12,13,1179
13,14,1143
14,15,1239
15,16,1532
16,17,1681
17,18,1895
18,19,1553
19,20,1161
20,21,1356
21,22,1353
22,23,1367
23,24,1435
24,25,1559
25,26,1747
26,27,1774
27,28,1642
28,29,1619
29,30,1844
30,31,1932
31,32,1754
32,33,1573
33,34,1531
34,35,1617
35,36,1681
36,37,1616
37,38,1517
38,39,1548
39,40,1498
40,41,1416
41,42,1300
42,43,1361
43,44,1549
44,45,1662
45,46,1594
46,47,1633
47,48,1629
48,49,1658
49,50,1660
50,51,1620
51,52,1649
52,53,1626
53,54,1494
54,55,1451
55,56,1421
56,57,1458
57,58,1519
58,59,1466
59,60,1254
60,61,1219
61,62,1325
62,63,1230
63,64,1161
64,65,1244
65,66,1259
66,67,1378
67,68,1266
68,69,1199
69,70,1198
70,71,1289
71,72,1285
72,73,1150
73,74,1109
74,75,1066
75,76,1073
76,77,1062
77,78,997
78,79,1001
79,80,1076
80,81,946
81,82,838
82,83,820
83,84,830
84,85,934
85,86,868
86,87,858
87,88,938
88,89,1001
89,90,890
90,91,843
91,92,910
92,93,970
93,94,895
94,95,794
95,96,742
96,97,769
97,98,783
98,99,724
99,100,708
100,101,755
101,102,673
102,103,678
103,104,596
104,105,587
105,106,715
106,107,703
107,108,694
108,109,662
109,110,672
110,111,721
111,112,721
112,113,685
113,114,676
114,115,663
115,116,604
116,117,599
117,118,594
118,119,575
119,120,588
120,121,598
121,122,517
122,123,529
123,124,513
124,125,524
125,126,488
126,127,455
127,128,530
128,129,586
129,130,555
130,131,502
131,132,569
132,133,564
133,134,620
134,135,573
135,136,478
136,137,464
137,138,471
138,139,446
139,140,464
140,141,481
141,142,505
142,143,428
143,144,375
144,145,389
145,146,425
146,147,453
147,148,447
148,149,384
149,150,456
150,151,489
151,152,457
152,153,446
153,154,455
154,155,502
155,156,443
156,157,400
157,158,393
158,159,416
159,160,401
160,161,426
161,162,413
162,163,379
163,164,403
164,165,365
165,166,343
166,167,338
167,168,385
168,169,379
169,170,400
170,171,372
171,172,394
172,173,457
173,174,409
174,175,451
175,176,396
176,177,419
177,178,374
178,179,364
179,180,328
180,181,418
181,182,392
182,183,391
183,184,352
184,185,289
185,186,354
186,187,320
187,188,340
188,189,319
189,190,355
190,191,393
191,192,359
192,193,321
193,194,383
194,195,395
195,196,401
196,197,369
197,198,324
198,199,307
199,200,96577
