bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,96
5,6,112
6,7,113
7,8,114
8,9,112
9,10,114
10,11,115
11,12,132
12,13,170
13,14,169
14,15,173
15,16,170
16,17,170
17,18,169
18,19,173
19,20,190
20,21,225
21,22,226
22,23,230
23,24,227
24,25,225
25,26,226
26,27,242
27,28,287
28,29,286
29,30,287
30,31,285
31,32,286
32,33,287
33,34,281
34,35,333
35,36,337
36,37,346
37,38,343
38,39,345
39,40,347
40,41,346
41,42,370
42,43,400
43,44,420
44,45,422
45,46,415
46,47,424
47,48,415
48,49,422
49,50,484
50,51,484
51,52,484
52,53,489
53,54,501
54,55,491
55,56,494
56,57,519
57,58,569
58,59,557
59,60,584
60,61,545
61,62,627
62,63,665
63,64,707
64,65,708
65,66,781
66,67,819
67,68,955
68,69,1064
69,70,1110
70,71,1299
71,72,1530
72,73,1881
73,74,2387
74,75,3131
75,76,3759
76,77,3934
77,78,4109
78,79,4088
79,80,4090
80,81,4144
81,82,4142
82,83,4139
83,84,4143
84,85,4139
85,86,4092
86,87,4121
87,88,4144
88,89,4144
89,90,4143
90,91,4131
91,92,4063
92,93,4080
93,94,3904
94,95,3991
95,96,3960
96,97,3861
97,98,3738
98,99,3565
99,100,3487
100,101,3222
101,102,3183
102,103,3139
103,104,3060
104,105,2989
105,106,2936
106,107,2856
107,108,2760
108,109,2686
109,110,2602
110,111,2559
111,112,2467
112,113,2397
113,114,2360
114,115,2294
115,116,2214
116,117,2155
117,118,2054
118,119,2120
119,120,2095
120,121,2061
121,122,2017
122,123,1944
123,124,1888
124,125,1844
125,126,1893
126,127,1880
127,128,1844
128,129,1812
129,130,1781
130,131,1708
131,132,1676
132,133,1641
133,134,1631
134,135,1666
135,136,1620
136,137,1603
137,138,1560
138,139,1517
139,140,1501
140,141,1526
141,142,1446
142,143,1518
143,144,1505
144,145,1474
145,146,1430
146,147,1397
147,148,1396
148,149,1425
149,150,1418
150,151,1409
151,152,1398
152,153,1364
153,154,1320
154,155,1301
155,156,1345
156,157,1336
157,158,1263
158,159,1313
159,160,1287
160,161,1262
161,162,1237
162,163,1260
163,164,1279
164,165,1273
165,166,1261
166,167,1244
167,168,1204
168,169,1174
169,170,1176
170,171,1211
171,172,1210
172,173,1204
173,174,1181
174,175,1147
175,176,1130
176,177,1104
177,178,1120
178,179,1134
179,180,1134
180,181,1131
181,182,1112
182,183,1016
183,184,1053
184,185,1043
185,186,1092
186,187,1092
187,188,1092
188,189,1079
189,190,1064
190,191,1039
191,192,1002
192,193,1038
193,194,1050
194,195,1047
195,196,1043
196,197,1043
197,198,1029
198,199,957
199,200,229526
