bin_lo_us,bin_hi_us,count
0,1,43
1,2,149
2,3,125
3,4,259
4,5,446
5,6,455
6,7,568
7,8,727
8,9,912
9,10,1662
10,11,1990
11,12,1782
12,13,2143
13,14,2397
14,15,1975
15,16,2015
16,17,1522
17,18,1492
18,19,1542
19,20,1455
20,21,1537
21,22,1426
22,23,1292
23,24,1373
24,25,1241
25,26,1406
26,27,1378
27,28,1404
28,29,1389
29,30,1332
30,31,1248
31,32,1399
32,33,1524
33,34,1482
34,35,1278
35,36,1292
36,37,1460
37,38,1254
38,39,1232
39,40,1351
40,41,1375
41,42,1502
42,43,1457
43,44,1460
44,45,1525
45,46,1490
46,47,1502
47,48,1538
48,49,1568
49,50,1493
50,51,1445
51,52,1441
52,53,1430
53,54,1460
54,55,1459
55,56,1274
56,57,1294
57,58,1216
58,59,1391
59,60,1218
60,61,1226
61,62,1225
62,63,1319
63,64,1312
64,65,1208
65,66,1241
66,67,1260
67,68,1266
68,69,1161
69,70,1236
70,71,1082
71,72,1105
72,73,1135
73,74,999
74,75,1079
75,76,1028
76,77,1002
77,78,979
78,79,927
79,80,937
80,81,926
81,82,902
82,83,929
83,84,921
84,85,927
85,86,889
86,87,888
87,88,924
88,89,914
89,90,886
90,91,867
91,92,817
92,93,732
93,94,848
94,95,873
95,96,775
96,97,769
97,98,746
98,99,779
99,100,765
100,101,667
101,102,637
102,103,724
103,104,758
104,105,685
105,106,628
106,107,753
107,108,757
108,109,658
109,110,699
110,111,664
111,112,647
112,113,631
113,114,568
114,115,573
115,116,627
116,117,643
117,118,613
118,119,628
119,120,581
120,121,601
121,122,564
122,123,543
123,124,541
124,125,564
125,126,575
126,127,512
127,128,564
128,129,608
129,130,578
130,131,543
131,132,525
132,133,445
133,134,446
134,135,506
135,136,504
136,137,501
137,138,511
138,139,500
139,140,460
140,141,464
141,142,464
142,143,410
143,144,459
144,145,431
145,146,417
146,147,392
147,148,479
148,149,484
149,150,456
150,151,437
151,152,408
152,153,449
153,154,391
154,155,399
155,156,399
156,157,464
157,158,438
158,159,408
159,160,351
160,161,412
161,162,424
162,163,372
163,164,397
164,165,357
165,166,409
166,167,392
167,168,372
168,169,415
169,170,398
170,171,398
171,172,382
172,173,403
173,174,340
174,175,381
175,176,398
176,177,402
177,178,396
178,179,370
179,180,367
180,181,325
181,182,355
182,183,334
183,184,341
184,185,337
185,186,368
186,187,360
187,188,351
188,189,339
189,190,363
190,191,341
191,192,338
192,193,335
193,194,346
194,195,332
195,196,293
196,197,372
197,198,351
198,199,338
199,200,96209
