bin_lo_us,bin_hi_us,count
0,1,0
1,2,646
2,3,3446
3,4,6667
4,5,9497
5,6,11466
6,7,10817
7,8,8962
8,9,7289
9,10,5823
10,11,4769
11,12,4088
12,13,3599
13,14,3258
14,15,2857
15,16,2488
16,17,2216
17,18,1978
18,19,1796
19,20,1712
20,21,1642
21,22,1574
22,23,1510
23,24,1455
24,25,1374
25,26,1280
26,27,1260
27,28,1067
28,29,1092
29,30,943
30,31,958
31,32,868
32,33,819
33,34,781
34,35,723
35,36,788
36,37,668
37,38,704
38,39,596
39,40,654
40,41,575
41,42,577
42,43,587
43,44,494
44,45,556
45,46,472
46,47,509
47,48,435
48,49,439
49,50,423
50,51,372
51,52,397
52,53,355
53,54,383
54,55,325
55,56,348
56,57,317
57,58,313
58,59,333
59,60,281
60,61,328
61,62,264
62,63,290
63,64,228
64,65,247
65,66,229
66,67,217
67,68,246
68,69,203
69,70,251
70,71,204
71,72,239
72,73,213
73,74,224
74,75,223
75,76,213
76,77,242
77,78,209
78,79,218
79,80,190
80,81,170
81,82,146
82,83,119
83,84,144
84,85,110
85,86,129
86,87,94
87,88,119
88,89,107
89,90,106
90,91,126
91,92,102
92,93,122
93,94,95
94,95,128
95,96,99
96,97,117
97,98,111
98,99,107
99,100,122
100,101,102
101,102,120
102,103,100
103,104,119
104,105,102
105,106,117
106,107,114
107,108,110
108,109,113
109,110,106
110,111,95
111,112,93
112,113,55
113,114,35
114,115,18
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
