bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,106
3,4,94
4,5,166
5,6,176
6,7,235
7,8,352
8,9,474
9,10,698
10,11,880
11,12,1001
12,13,1146
13,14,1418
14,15,1608
15,16,1646
16,17,1727
17,18,1770
18,19,1528
19,20,1708
20,21,1738
21,22,1519
22,23,1494
23,24,1349
24,25,1428
25,26,1570
26,27,1549
27,28,1460
28,29,1468
29,30,1494
30,31,1636
31,32,1508
32,33,1625
33,34,1780
34,35,1927
35,36,1701
36,37,1759
37,38,1883
38,39,1555
39,40,1452
40,41,1505
41,42,1621
42,43,1512
43,44,1465
44,45,1422
45,46,1457
46,47,1513
47,48,1505
48,49,1511
49,50,1523
50,51,1485
51,52,1629
52,53,1613
53,54,1554
54,55,1774
55,56,1909
56,57,1780
57,58,1756
58,59,1812
59,60,1415
60,61,1513
61,62,1625
62,63,1496
63,64,1500
64,65,1428
65,66,1447
66,67,1574
67,68,1530
68,69,1465
69,70,1449
70,71,1559
71,72,1588
72,73,1638
73,74,1552
74,75,1658
75,76,1874
76,77,1665
77,78,1711
78,79,1883
79,80,1742
80,81,1332
81,82,1527
82,83,1661
83,84,1510
84,85,1488
85,86,1417
86,87,1482
87,88,1634
88,89,1537
89,90,1424
90,91,1538
91,92,1563
92,93,1638
93,94,1528
94,95,1554
95,96,1712
96,97,1906
97,98,1653
98,99,1670
99,100,1865
100,101,1464
101,102,1500
102,103,1553
103,104,1587
104,105,1587
105,106,1484
106,107,1481
107,108,1483
108,109,1577
109,110,1572
110,111,1544
111,112,1514
112,113,1493
113,114,1660
114,115,1594
115,116,1543
116,117,1765
117,118,1816
118,119,1688
119,120,1761
120,121,1656
121,122,1343
122,123,1528
123,124,1657
124,125,1580
125,126,1559
126,127,1488
127,128,1512
128,129,1659
129,130,1527
130,131,1515
131,132,1501
132,133,1577
133,134,1578
134,135,1544
135,136,1558
136,137,1767
137,138,1888
138,139,1628
139,140,1640
140,141,1763
141,142,1558
142,143,1391
143,144,1544
144,145,1597
145,146,1528
146,147,1549
147,148,1493
148,149,1643
149,150,1690
150,151,1514
151,152,1485
152,153,1532
153,154,1544
154,155,1642
155,156,1567
156,157,1607
157,158,1779
158,159,1806
159,160,1669
160,161,1640
161,162,1668
162,163,1503
163,164,1428
164,165,1528
165,166,1543
166,167,1563
167,168,1543
168,169,1549
169,170,1590
170,171,1557
171,172,1601
172,173,1638
173,174,1555
174,175,1563
175,176,1646
176,177,1661
177,178,1617
178,179,1695
179,180,1661
180,181,1651
181,182,1712
182,183,1535
183,184,1391
184,185,1550
185,186,1617
186,187,1477
187,188,1535
188,189,1493
189,190,1597
190,191,1782
191,192,1513
192,193,1516
193,194,1617
194,195,1681
195,196,1640
196,197,1525
197,198,1574
198,199,1674
199,200,223246
