bin_lo_us,bin_hi_us,count
0,1,39
1,2,102
2,3,119
3,4,138
4,5,184
5,6,356
6,7,306
7,8,443
8,9,624
9,10,865
10,11,918
11,12,1048
12,13,1122
13,14,1240
14,15,1294
15,16,1094
16,17,1144
17,18,1386
18,19,1198
19,20,928
20,21,783
21,22,713
22,23,594
23,24,477
24,25,469
25,26,440
26,27,433
27,28,431
28,29,399
29,30,364
30,31,324
31,32,285
32,33,286
33,34,334
34,35,268
35,36,286
36,37,241
37,38,264
38,39,228
39,40,224
40,41,216
41,42,250
42,43,212
43,44,192
44,45,193
45,46,169
46,47,207
47,48,197
48,49,177
49,50,163
50,51,172
51,52,169
52,53,145
53,54,164
54,55,180
55,56,159
56,57,140
57,58,137
58,59,124
59,60,158
60,61,168
61,62,139
62,63,129
63,64,142
64,65,134
65,66,152
66,67,130
67,68,163
68,69,169
69,70,155
70,71,126
71,72,116
72,73,135
73,74,138
74,75,133
75,76,109
76,77,135
77,78,152
78,79,133
79,80,108
80,81,107
81,82,135
82,83,119
83,84,116
84,85,113
85,86,124
86,87,112
87,88,107
88,89,109
89,90,123
90,91,104
91,92,93
92,93,97
93,94,81
94,95,99
95,96,83
96,97,69
97,98,73
98,99,78
99,100,62
100,101,49
101,102,50
102,103,50
103,104,53
104,105,43
105,106,36
106,107,23
107,108,29
108,109,38
109,110,37
110,111,31
111,112,28
112,113,25
113,114,17
114,115,20
115,116,22
116,117,22
117,118,24
118,119,23
119,120,29
120,121,15
121,122,19
122,123,21
123,124,20
124,125,25
125,126,19
126,127,18
127,128,18
128,129,26
129,130,20
130,131,26
131,132,24
132,133,12
133,134,12
134,135,16
135,136,23
136,137,14
137,138,17
138,139,16
139,140,17
140,141,25
141,142,12
142,143,15
143,144,9
144,145,22
145,146,15
146,147,20
147,148,16
148,149,10
149,150,16
150,151,17
151,152,23
152,153,15
153,154,13
154,155,7
155,156,16
156,157,18
157,158,10
158,159,14
159,160,9
160,161,20
161,162,9
162,163,9
163,164,13
164,165,13
165,166,16
166,167,11
167,168,9
168,169,12
169,170,13
170,171,13
171,172,18
172,173,16
173,174,17
174,175,7
175,176,7
176,177,10
177,178,14
178,179,7
179,180,7
180,181,13
181,182,9
182,183,7
183,184,4
184,185,6
185,186,13
186,187,9
187,188,10
188,189,7
189,190,4
190,191,12
191,192,12
192,193,6
193,194,6
194,195,8
195,196,5
196,197,6
197,198,3
198,199,2
199,200,371
