bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,50
3,4,39
4,5,159
5,6,151
6,7,319
7,8,295
8,9,505
9,10,707
10,11,734
11,12,518
12,13,580
13,14,783
14,15,785
15,16,697
16,17,762
17,18,821
18,19,1034
19,20,860
20,21,673
21,22,760
22,23,968
23,24,749
24,25,677
25,26,690
26,27,847
27,28,752
28,29,907
29,30,919
30,31,705
31,32,682
32,33,1007
33,34,772
34,35,691
35,36,687
36,37,784
37,38,820
38,39,762
39,40,1014
40,41,770
41,42,648
42,43,879
43,44,877
44,45,722
45,46,701
46,47,744
47,48,806
48,49,757
49,50,977
50,51,849
51,52,669
52,53,772
53,54,966
54,55,741
55,56,695
56,57,686
57,58,823
58,59,774
59,60,892
60,61,922
61,62,713
62,63,684
63,64,996
64,65,775
65,66,703
66,67,676
67,68,795
68,69,814
69,70,779
70,71,999
71,72,757
72,73,650
73,74,901
74,75,866
75,76,713
76,77,718
77,78,729
78,79,803
79,80,779
80,81,976
81,82,843
82,83,669
83,84,779
84,85,935
85,86,757
86,87,682
87,88,711
88,89,821
89,90,764
90,91,922
91,92,890
92,93,718
93,94,684
94,95,1002
95,96,786
96,97,673
97,98,678
98,99,803
99,100,811
100,101,787
101,102,1001
102,103,757
103,104,641
104,105,925
105,106,851
106,107,719
107,108,709
108,109,728
109,110,810
110,111,756
111,112,1000
112,113,836
113,114,670
114,115,779
115,116,942
116,117,736
117,118,690
118,119,728
119,120,794
120,121,773
121,122,941
122,123,891
123,124,685
124,125,712
125,126,1006
126,127,767
127,128,660
128,129,683
129,130,817
130,131,804
131,132,819
132,133,988
133,134,735
134,135,646
135,136,949
136,137,810
137,138,735
138,139,700
139,140,746
140,141,809
141,142,757
142,143,1014
143,144,811
144,145,668
145,146,791
146,147,935
147,148,746
148,149,700
149,150,720
150,151,801
151,152,770
152,153,941
153,154,881
154,155,690
155,156,727
156,157,990
157,158,764
158,159,662
159,160,699
160,161,802
161,162,828
162,163,820
163,164,953
164,165,764
165,166,661
166,167,936
167,168,788
168,169,727
169,170,695
170,171,777
171,172,832
172,173,738
173,174,1009
174,175,808
175,176,664
176,177,814
177,178,895
178,179,742
179,180,712
180,181,713
181,182,823
182,183,788
183,184,955
184,185,830
185,186,693
186,187,746
187,188,941
188,189,781
189,190,701
190,191,660
191,192,832
192,193,843
193,194,816
194,195,922
195,196,747
196,197,663
197,198,961
198,199,782
199,200,372378
