bin_lo_us,bin_hi_us,count
0,1,41
1,2,71
2,3,103
3,4,415
4,5,462
5,6,941
6,7,1793
7,8,2141
8,9,2771
9,10,3174
10,11,3952
11,12,4398
12,13,4862
13,14,5283
14,15,5081
15,16,5257
16,17,4833
17,18,3956
18,19,3173
19,20,2604
20,21,2912
21,22,2142
22,23,1724
23,24,1712
24,25,1366
25,26,1388
26,27,1167
27,28,1162
28,29,1129
29,30,1086
30,31,1021
31,32,967
32,33,923
33,34,944
34,35,860
35,36,778
36,37,817
37,38,778
38,39,789
39,40,796
40,41,718
41,42,684
42,43,697
43,44,701
44,45,595
45,46,644
46,47,606
47,48,629
48,49,639
49,50,567
50,51,580
51,52,594
52,53,586
53,54,562
54,55,566
55,56,573
56,57,595
57,58,545
58,59,587
59,60,569
60,61,549
61,62,551
62,63,523
63,64,533
64,65,503
65,66,521
66,67,518
67,68,524
68,69,518
69,70,521
70,71,542
71,72,490
72,73,508
73,74,522
74,75,465
75,76,510
76,77,540
77,78,500
78,79,597
79,80,528
80,81,492
81,82,483
82,83,527
83,84,491
84,85,476
85,86,468
86,87,445
87,88,481
88,89,468
89,90,454
90,91,433
91,92,433
92,93,477
93,94,425
94,95,428
95,96,423
96,97,404
97,98,406
98,99,367
99,100,358
100,101,356
101,102,346
102,103,334
103,104,323
104,105,293
105,106,286
106,107,278
107,108,282
108,109,254
109,110,222
110,111,195
111,112,177
112,113,195
113,114,175
114,115,160
115,116,145
116,117,179
117,118,155
118,119,130
119,120,155
120,121,150
121,122,159
122,123,133
123,124,146
124,125,126
125,126,119
126,127,138
127,128,135
128,129,131
129,130,131
130,131,132
131,132,137
132,133,129
133,134,119
134,135,147
135,136,118
136,137,146
137,138,142
138,139,129
139,140,131
140,141,136
141,142,119
142,143,109
143,144,129
144,145,110
145,146,94
146,147,95
147,148,77
148,149,72
149,150,77
150,151,58
151,152,53
152,153,62
153,154,56
154,155,75
155,156,46
156,157,50
157,158,53
158,159,69
159,160,60
160,161,58
161,162,49
162,163,66
163,164,73
164,165,50
165,166,62
166,167,59
167,168,46
168,169,66
169,170,47
170,171,41
171,172,38
172,173,43
173,174,56
174,175,42
175,176,43
176,177,67
177,178,47
178,179,52
179,180,38
180,181,49
181,182,43
182,183,57
183,184,41
184,185,33
185,186,48
186,187,50
187,188,52
188,189,45
189,190,55
190,191,54
191,192,41
192,193,34
193,194,40
194,195,38
195,196,40
196,197,35
197,198,49
198,199,56
199,200,8820
