bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,12
3,4,20
4,5,62
5,6,260
6,7,394
7,8,554
8,9,1006
9,10,1470
10,11,2080
11,12,2940
12,13,3711
13,14,4169
14,15,5417
15,16,6041
16,17,6154
17,18,6504
18,19,6632
19,20,6642
20,21,6606
21,22,6621
22,23,6711
23,24,6734
24,25,6667
25,26,6751
26,27,6564
27,28,6560
28,29,6333
29,30,6318
30,31,6279
31,32,6124
32,33,6028
33,34,6379
34,35,6425
35,36,6215
36,37,6391
37,38,6329
38,39,6400
39,40,6340
40,41,6301
41,42,6374
42,43,6493
43,44,6248
44,45,6275
45,46,6348
46,47,6312
47,48,6450
48,49,6326
49,50,6335
50,51,6382
51,52,6471
52,53,6308
53,54,6268
54,55,6243
55,56,6264
56,57,6363
57,58,6264
58,59,6212
59,60,6035
60,61,6115
61,62,5962
62,63,6023
63,64,5986
64,65,5912
65,66,5847
66,67,5660
67,68,5564
68,69,5283
69,70,5349
70,71,5416
71,72,5082
72,73,5013
73,74,4932
74,75,4685
75,76,4521
76,77,4433
77,78,4262
78,79,4147
79,80,3859
80,81,3736
81,82,3571
82,83,3458
83,84,3281
84,85,3279
85,86,3033
86,87,2958
87,88,2868
88,89,2812
89,90,2649
90,91,2462
91,92,2404
92,93,2337
93,94,2249
94,95,2098
95,96,2069
96,97,2029
97,98,1950
98,99,1844
99,100,1650
100,101,1693
101,102,1629
102,103,1512
103,104,1504
104,105,1406
105,106,1363
106,107,1336
107,108,1300
108,109,1209
109,110,1159
110,111,1104
111,112,1116
112,113,1015
113,114,1060
114,115,1002
115,116,1022
116,117,956
117,118,914
118,119,891
119,120,881
120,121,855
121,122,807
122,123,835
123,124,776
124,125,773
125,126,797
126,127,728
127,128,745
128,129,691
129,130,719
130,131,712
131,132,748
132,133,658
133,134,655
134,135,660
135,136,670
136,137,707
137,138,697
138,139,649
139,140,590
140,141,621
141,142,581
142,143,599
143,144,570
144,145,571
145,146,586
146,147,572
147,148,491
148,149,499
149,150,562
150,151,484
151,152,486
152,153,447
153,154,471
154,155,422
155,156,458
156,157,426
157,158,382
158,159,377
159,160,353
160,161,387
161,162,356
162,163,364
163,164,321
164,165,301
165,166,297
166,167,289
167,168,255
168,169,250
169,170,259
170,171,212
171,172,220
172,173,181
173,174,184
174,175,163
175,176,156
176,177,167
177,178,140
178,179,150
179,180,126
180,181,108
181,182,88
182,183,100
183,184,102
184,185,94
185,186,97
186,187,78
187,188,87
188,189,82
189,190,89
190,191,74
191,192,86
192,193,80
193,194,64
194,195,59
195,196,61
196,197,62
197,198,57
198,199,62
199,200,3567
