bin_lo_us,bin_hi_us,count
0,1,78
1,2,374
2,3,655
3,4,849
4,5,1081
5,6,1065
6,7,1081
7,8,1117
8,9,1126
9,10,1110
10,11,1165
11,12,1231
12,13,1252
13,14,1316
14,15,1441
15,16,1384
16,17,1313
17,18,1347
18,19,1323
19,20,1341
20,21,1341
21,22,1320
22,23,1286
23,24,1362
24,25,1293
25,26,1295
26,27,1297
27,28,1327
28,29,1385
29,30,1532
30,31,1639
31,32,1666
32,33,1589
33,34,1501
34,35,1462
35,36,1531
36,37,1522
37,38,1608
38,39,1712
39,40,1590
40,41,1625
41,42,1644
42,43,1695
43,44,1770
44,45,1710
45,46,1822
46,47,1851
47,48,1864
48,49,1839
49,50,1908
50,51,1963
51,52,1988
52,53,1998
53,54,2192
54,55,2206
55,56,2318
56,57,2290
57,58,2467
58,59,2696
59,60,2816
60,61,2909
61,62,3157
62,63,3396
63,64,3837
64,65,4103
65,66,4469
66,67,5003
67,68,5779
68,69,6702
69,70,8164
70,71,9903
71,72,12324
72,73,15468
73,74,18959
74,75,22463
75,76,25142
76,77,26795
77,78,27046
78,79,27280
79,80,27467
80,81,27668
81,82,27705
82,83,27916
83,84,27901
84,85,28215
85,86,28088
86,87,28499
87,88,28561
88,89,28651
89,90,28719
90,91,28925
91,92,28983
92,93,28992
93,94,28938
94,95,28761
95,96,28274
96,97,27790
97,98,27191
98,99,26697
99,100,25960
100,101,24978
101,102,23984
102,103,22934
103,104,22024
104,105,21578
105,106,20817
106,107,20180
107,108,19464
108,109,18677
109,110,18114
110,111,17576
111,112,17121
112,113,16666
113,114,16001
114,115,15625
115,116,15264
116,117,14810
117,118,14354
118,119,13847
119,120,13500
120,121,13126
121,122,12764
122,123,12405
123,124,12050
124,125,11784
125,126,11455
126,127,10974
127,128,10841
128,129,10708
129,130,10465
130,131,10245
131,132,10002
132,133,9830
133,134,9542
134,135,9347
135,136,9216
136,137,8969
137,138,8739
138,139,8464
139,140,8630
140,141,8476
141,142,8275
142,143,8176
143,144,7817
144,145,7744
145,146,7732
146,147,7610
147,148,7478
148,149,7338
149,150,7141
150,151,7049
151,152,6992
152,153,6909
153,154,6778
154,155,6626
155,156,6613
156,157,6497
157,158,6403
158,159,6351
159,160,6221
160,161,6159
161,162,6096
162,163,5985
163,164,5897
164,165,5876
165,166,5812
166,167,5718
167,168,5562
168,169,5550
169,170,5456
170,171,5383
171,172,5400
172,173,5293
173,174,5272
174,175,5248
175,176,5188
176,177,5075
177,178,5030
178,179,4977
179,180,4766
180,181,4884
181,182,4842
182,183,4776
183,184,4731
184,185,4572
185,186,4669
186,187,4612
187,188,4636
188,189,4590
189,190,4523
190,191,4526
191,192,4458
192,193,4411
193,194,4418
194,195,4378
195,196,4243
196,197,4212
197,198,4221
198,199,4157
199,200,2363037
