bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,20
3,4,69
4,5,88
5,6,95
6,7,119
7,8,167
8,9,337
9,10,257
10,11,313
11,12,266
12,13,325
13,14,470
14,15,391
15,16,419
16,17,427
17,18,370
18,19,391
19,20,391
20,21,423
21,22,375
22,23,397
23,24,396
24,25,426
25,26,390
26,27,372
27,28,393
28,29,389
29,30,438
30,31,373
31,32,369
32,33,417
33,34,377
34,35,461
35,36,346
36,37,353
37,38,457
38,39,377
39,40,457
40,41,324
41,42,379
42,43,447
43,44,392
44,45,432
45,46,329
46,47,403
47,48,413
48,49,405
49,50,419
50,51,364
51,52,403
52,53,403
53,54,402
54,55,379
55,56,415
56,57,399
57,58,388
58,59,369
59,60,374
60,61,450
61,62,360
62,63,365
63,64,381
64,65,382
65,66,440
66,67,326
67,68,312
68,69,429
69,70,325
70,71,391
71,72,286
72,73,322
73,74,349
74,75,303
75,76,335
76,77,246
77,78,246
78,79,278
79,80,263
80,81,267
81,82,208
82,83,208
83,84,211
84,85,206
85,86,209
86,87,171
87,88,178
88,89,168
89,90,160
90,91,166
91,92,175
92,93,127
93,94,132
94,95,122
95,96,137
96,97,125
97,98,116
98,99,92
99,100,104
100,101,99
101,102,97
102,103,75
103,104,75
104,105,72
105,106,78
106,107,81
107,108,62
108,109,62
109,110,62
110,111,58
111,112,73
112,113,56
113,114,45
114,115,55
115,116,63
116,117,54
117,118,42
118,119,43
119,120,42
120,121,47
121,122,40
122,123,41
123,124,36
124,125,46
125,126,37
126,127,34
127,128,35
128,129,29
129,130,36
130,131,19
131,132,26
132,133,23
133,134,16
134,135,19
135,136,15
136,137,13
137,138,17
138,139,8
139,140,12
140,141,7
141,142,8
142,143,7
143,144,3
144,145,8
145,146,4
146,147,8
147,148,6
148,149,4
149,150,6
150,151,6
151,152,2
152,153,3
153,154,4
154,155,3
155,156,1
156,157,1
157,158,1
158,159,3
159,160,1
160,161,1
161,162,0
162,163,1
163,164,1
164,165,0
165,166,0
166,167,0
167,168,1
168,169,0
169,170,1
170,171,0
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
