bin_lo_us,bin_hi_us,count
0,1,0
1,2,426
2,3,2742
3,4,5891
4,5,9321
5,6,12434
6,7,13929
7,8,14280
8,9,14322
9,10,14245
10,11,14281
11,12,14269
12,13,14333
13,14,14267
14,15,14234
15,16,14340
16,17,14294
17,18,14224
18,19,14336
19,20,14265
20,21,14268
21,22,14300
22,23,14261
23,24,14332
24,25,14279
25,26,14273
26,27,14262
27,28,14318
28,29,14297
29,30,14223
30,31,14334
31,32,14255
32,33,14270
33,34,14260
34,35,14266
35,36,14275
36,37,14253
37,38,14205
38,39,14265
39,40,14201
40,41,14219
41,42,14210
42,43,14205
43,44,14235
44,45,14134
45,46,14127
46,47,14130
47,48,14137
48,49,14043
49,50,14021
50,51,14023
51,52,13951
52,53,13911
53,54,13779
54,55,13665
55,56,13467
56,57,13295
57,58,12870
58,59,12566
59,60,12041
60,61,11628
61,62,11069
62,63,10472
63,64,9857
64,65,9274
65,66,8690
66,67,8282
67,68,7740
68,69,7349
69,70,6948
70,71,6595
71,72,6337
72,73,5973
73,74,5682
74,75,5410
75,76,5128
76,77,4955
77,78,4743
78,79,4498
79,80,4250
80,81,4048
81,82,3871
82,83,3686
83,84,3493
84,85,3333
85,86,3211
86,87,3140
87,88,3006
88,89,2948
89,90,2804
90,91,2737
91,92,2566
92,93,2505
93,94,2353
94,95,2225
95,96,2153
96,97,2024
97,98,1908
98,99,1860
99,100,1789
100,101,1719
101,102,1688
102,103,1617
103,104,1600
104,105,1574
105,106,1557
106,107,1505
107,108,1476
108,109,1459
109,110,1426
110,111,1377
111,112,1357
112,113,1332
113,114,1251
114,115,1220
115,116,1182
116,117,1099
117,118,1089
118,119,1026
119,120,984
120,121,977
121,122,914
122,123,863
123,124,865
124,125,839
125,126,788
126,127,778
127,128,720
128,129,680
129,130,656
130,131,640
131,132,619
132,133,605
133,134,568
134,135,554
135,136,539
136,137,543
137,138,527
138,139,506
139,140,495
140,141,464
141,142,463
142,143,452
143,144,435
144,145,429
145,146,417
146,147,415
147,148,356
148,149,362
149,150,345
150,151,347
151,152,302
152,153,335
153,154,321
154,155,317
155,156,318
156,157,335
157,158,317
158,159,304
159,160,298
160,161,295
161,162,263
162,163,271
163,164,242
164,165,243
165,166,229
166,167,231
167,168,215
168,169,235
169,170,203
170,171,234
171,172,213
172,173,213
173,174,195
174,175,206
175,176,186
176,177,183
177,178,176
178,179,159
179,180,177
180,181,155
181,182,171
182,183,121
183,184,143
184,185,114
185,186,135
186,187,118
187,188,135
188,189,117
189,190,117
190,191,111
191,192,112
192,193,114
193,194,107
194,195,115
195,196,103
196,197,120
197,198,109
198,199,116
199,200,1929
