bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,20
3,4,37
4,5,38
5,6,43
6,7,235
7,8,283
8,9,251
9,10,268
10,11,450
11,12,642
12,13,948
13,14,1208
14,15,1560
15,16,1439
16,17,1512
17,18,1457
18,19,1588
19,20,1502
20,21,1563
21,22,1758
22,23,1911
23,24,2135
24,25,2002
25,26,1662
26,27,1545
27,28,1482
28,29,1385
29,30,1470
30,31,1336
31,32,1373
32,33,1539
33,34,1705
34,35,1600
35,36,1563
36,37,1605
37,38,1661
38,39,1547
39,40,1355
40,41,1326
41,42,1518
42,43,1858
43,44,1962
44,45,1950
45,46,1916
46,47,1682
47,48,1538
48,49,1382
49,50,1337
50,51,1494
51,52,1400
52,53,1380
53,54,1529
54,55,1705
55,56,1666
56,57,1586
57,58,1600
58,59,1515
59,60,1563
60,61,1411
61,62,1301
62,63,1584
63,64,1904
64,65,2079
65,66,1968
66,67,1708
67,68,1624
68,69,1506
69,70,1429
70,71,1360
71,72,1417
72,73,1406
73,74,1488
74,75,1618
75,76,1587
76,77,1650
77,78,1576
78,79,1717
79,80,1429
80,81,1481
81,82,1393
82,83,1405
83,84,1762
84,85,1864
85,86,2076
86,87,1944
87,88,1659
88,89,1564
89,90,1422
90,91,1420
91,92,1446
92,93,1356
93,94,1357
94,95,1557
95,96,1710
96,97,1622
97,98,1572
98,99,1606
99,100,1617
100,101,1570
101,102,1351
102,103,1319
103,104,1534
104,105,1883
105,106,1992
106,107,1943
107,108,1873
108,109,1661
109,110,1551
110,111,1377
111,112,1328
112,113,1464
113,114,1450
114,115,1353
115,116,1565
116,117,1680
117,118,1660
118,119,1614
119,120,1616
120,121,1477
121,122,1550
122,123,1432
123,124,1310
124,125,1623
125,126,1889
126,127,2118
127,128,1974
128,129,1638
129,130,1629
130,131,1496
131,132,1428
132,133,1357
133,134,1411
134,135,1406
135,136,1498
136,137,1644
137,138,1607
138,139,1624
139,140,1601
140,141,1704
141,142,1441
142,143,1437
143,144,1389
144,145,1456
145,146,1849
146,147,1865
147,148,2027
148,149,1919
149,150,1619
150,151,1571
151,152,1404
152,153,1392
153,154,1485
154,155,1370
155,156,1373
156,157,1630
157,158,1689
158,159,1635
159,160,1562
160,161,1573
161,162,1619
162,163,1544
163,164,1392
164,165,1359
165,166,1616
166,167,1932
167,168,1973
168,169,1883
169,170,1745
170,171,1634
171,172,1525
172,173,1390
173,174,1330
174,175,1499
175,176,1459
176,177,1504
177,178,1603
178,179,1621
179,180,1615
180,181,1619
181,182,1604
182,183,1426
183,184,1597
184,185,1483
185,186,1430
186,187,1670
187,188,1876
188,189,2011
189,190,1839
190,191,1634
191,192,1537
192,193,1458
193,194,1431
194,195,1483
195,196,1440
196,197,1485
197,198,1549
198,199,1671
199,200,750003
