bin_lo_us,bin_hi_us,count
0,1,38
1,2,238
2,3,417
3,4,630
4,5,1036
5,6,1233
6,7,1356
7,8,1789
8,9,2519
9,10,3732
10,11,5734
11,12,8721
12,13,12091
13,14,13819
14,15,12564
15,16,10578
16,17,8438
17,18,6719
18,19,5672
19,20,4960
20,21,4225
21,22,3713
22,23,3285
23,24,3162
24,25,2806
25,26,2808
26,27,2609
27,28,2403
28,29,2327
29,30,2249
30,31,2132
31,32,2054
32,33,1930
33,34,1915
34,35,1816
35,36,1749
36,37,1703
37,38,1705
38,39,1667
39,40,1656
40,41,1625
41,42,1570
42,43,1543
43,44,1493
44,45,1546
45,46,1548
46,47,1495
47,48,1495
48,49,1455
49,50,1459
50,51,1437
51,52,1405
52,53,1394
53,54,1372
54,55,1317
55,56,1278
56,57,1249
57,58,1235
58,59,1237
59,60,1204
60,61,1153
61,62,1176
62,63,1180
63,64,1196
64,65,1146
65,66,1032
66,67,1192
67,68,1216
68,69,1227
69,70,1204
70,71,1216
71,72,1247
72,73,1236
73,74,1236
74,75,1228
75,76,1205
76,77,1151
77,78,1117
78,79,1120
79,80,1106
80,81,1076
81,82,1078
82,83,1121
83,84,1109
84,85,1083
85,86,1125
86,87,1135
87,88,1127
88,89,1141
89,90,1157
90,91,1167
91,92,1168
92,93,1157
93,94,1149
94,95,1106
95,96,1127
96,97,1154
97,98,1147
98,99,1098
99,100,1064
100,101,1059
101,102,1053
102,103,1039
103,104,1022
104,105,1015
105,106,1000
106,107,834
107,108,981
108,109,1000
109,110,1041
110,111,1062
111,112,1027
112,113,1034
113,114,1017
114,115,1043
115,116,1026
116,117,1041
117,118,1036
118,119,1011
119,120,1017
120,121,1021
121,122,1009
122,123,1023
123,124,1005
124,125,1049
125,126,1063
126,127,1018
127,128,1018
128,129,1027
129,130,1025
130,131,991
131,132,897
132,133,802
133,134,690
134,135,618
135,136,488
136,137,386
137,138,317
138,139,210
139,140,149
140,141,135
141,142,141
142,143,128
143,144,128
144,145,128
145,146,123
146,147,101
147,148,102
148,149,98
149,150,76
150,151,67
151,152,55
152,153,40
153,154,23
154,155,7
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
