bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,80
3,4,69
4,5,269
5,6,348
6,7,676
7,8,836
8,9,1077
9,10,1553
10,11,2112
11,12,2197
12,13,2345
13,14,2654
14,15,2868
15,16,2951
16,17,3067
17,18,3198
18,19,3326
19,20,3259
20,21,3248
21,22,3500
22,23,3501
23,24,3439
24,25,3418
25,26,3295
26,27,3347
27,28,3353
28,29,3392
29,30,3139
30,31,3162
31,32,3133
32,33,3238
33,34,3180
34,35,3080
35,36,2973
36,37,3106
37,38,3085
38,39,2975
39,40,3058
40,41,3065
41,42,3050
42,43,3003
43,44,2914
44,45,3030
45,46,3230
46,47,3318
47,48,3134
48,49,3342
49,50,3344
50,51,3506
51,52,3343
52,53,3202
53,54,3165
54,55,3113
55,56,3114
56,57,3044
57,58,3269
58,59,3259
59,60,3279
60,61,3254
61,62,3389
62,63,3375
63,64,3410
64,65,3359
65,66,3306
66,67,3301
67,68,3238
68,69,3241
69,70,3163
70,71,3124
71,72,3074
72,73,3116
73,74,3170
74,75,3004
75,76,3050
76,77,3148
77,78,3283
78,79,2965
79,80,3014
80,81,3104
81,82,3056
82,83,3114
83,84,3151
84,85,3102
85,86,3278
86,87,3298
87,88,3086
88,89,3290
89,90,3259
90,91,3305
91,92,3147
92,93,3310
93,94,3172
94,95,3184
95,96,3151
96,97,3040
97,98,3262
98,99,3274
99,100,3291
100,101,3198
101,102,3273
102,103,3217
103,104,3276
104,105,3284
105,106,3254
106,107,3207
107,108,3184
108,109,3238
109,110,3098
110,111,3113
111,112,3154
112,113,3197
113,114,3134
114,115,3127
115,116,3136
116,117,3077
117,118,3170
118,119,2966
119,120,3065
120,121,2996
121,122,3097
122,123,3015
123,124,2993
124,125,3112
125,126,3114
126,127,3077
127,128,3027
128,129,3106
129,130,3111
130,131,3128
131,132,2969
132,133,2911
133,134,2961
134,135,2878
135,136,2938
136,137,2791
137,138,2887
138,139,2925
139,140,2826
140,141,2776
141,142,2834
142,143,2884
143,144,2810
144,145,2744
145,146,2778
146,147,2757
147,148,2699
148,149,2702
149,150,2566
150,151,2671
151,152,2594
152,153,2550
153,154,2417
154,155,2377
155,156,2477
156,157,2418
157,158,2396
158,159,2249
159,160,2292
160,161,2350
161,162,2329
162,163,2240
163,164,2302
164,165,2342
165,166,2254
166,167,2292
167,168,2141
168,169,2199
169,170,2256
170,171,2269
171,172,2207
172,173,2188
173,174,2189
174,175,2140
175,176,2052
176,177,1937
177,178,2118
178,179,2010
179,180,2037
180,181,2000
181,182,2096
182,183,2009
183,184,1978
184,185,1872
185,186,1879
186,187,1962
187,188,1959
188,189,1852
189,190,1775
190,191,1819
191,192,1823
192,193,1860
193,194,1819
194,195,1722
195,196,1723
196,197,1720
197,198,1644
198,199,1557
199,200,505326
