bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,29
3,4,128
4,5,244
5,6,384
6,7,540
7,8,721
8,9,1312
9,10,1797
10,11,2298
11,12,2751
12,13,3401
13,14,3829
14,15,4493
15,16,4773
16,17,5389
17,18,5638
18,19,5696
19,20,6025
20,21,6442
21,22,6398
22,23,6420
23,24,6334
24,25,6413
25,26,6310
26,27,6183
27,28,6109
28,29,5906
29,30,5850
30,31,5649
31,32,5462
32,33,5311
33,34,5082
34,35,5042
35,36,4838
36,37,4420
37,38,4410
38,39,4201
39,40,4159
40,41,4031
41,42,3700
42,43,3687
43,44,3636
44,45,3444
45,46,3360
46,47,3306
47,48,3069
48,49,3068
49,50,2913
50,51,2881
51,52,2783
52,53,2683
53,54,2620
54,55,2491
55,56,2417
56,57,2396
57,58,2415
58,59,2305
59,60,2186
60,61,2078
61,62,2156
62,63,2105
63,64,1936
64,65,2004
65,66,1916
66,67,1964
67,68,1921
68,69,1801
69,70,1851
70,71,1813
71,72,1696
72,73,1751
73,74,1695
74,75,1677
75,76,1617
76,77,1607
77,78,1593
78,79,1639
79,80,1557
80,81,1537
81,82,1525
82,83,1449
83,84,1391
84,85,1479
85,86,1352
86,87,1437
87,88,1384
88,89,1294
89,90,1238
90,91,1265
91,92,1261
92,93,1240
93,94,1202
94,95,1190
95,96,1147
96,97,1087
97,98,1075
98,99,1092
99,100,1044
100,101,1045
101,102,966
102,103,988
103,104,959
104,105,935
105,106,1006
106,107,938
107,108,971
108,109,935
109,110,946
110,111,903
111,112,918
112,113,952
113,114,856
114,115,901
115,116,830
116,117,826
117,118,846
118,119,855
119,120,807
120,121,823
121,122,830
122,123,818
123,124,824
124,125,853
125,126,812
126,127,778
127,128,867
128,129,798
129,130,763
130,131,765
131,132,786
132,133,825
133,134,798
134,135,813
135,136,772
136,137,771
137,138,769
138,139,751
139,140,757
140,141,723
141,142,762
142,143,825
143,144,743
144,145,681
145,146,801
146,147,801
147,148,732
148,149,745
149,150,737
150,151,749
151,152,746
152,153,698
153,154,718
154,155,727
155,156,684
156,157,725
157,158,695
158,159,683
159,160,693
160,161,692
161,162,737
162,163,713
163,164,664
164,165,689
165,166,758
166,167,669
167,168,635
168,169,672
169,170,654
170,171,670
171,172,682
172,173,700
173,174,652
174,175,652
175,176,650
176,177,674
177,178,620
178,179,644
179,180,666
180,181,639
181,182,644
182,183,637
183,184,623
184,185,667
185,186,677
186,187,637
187,188,674
188,189,671
189,190,670
190,191,617
191,192,657
192,193,675
193,194,669
194,195,673
195,196,656
196,197,613
197,198,591
198,199,639
199,200,167541
