bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1437
3,4,4098
4,5,7074
5,6,10597
6,7,13186
7,8,14155
8,9,14298
9,10,14263
10,11,14343
11,12,14254
12,13,14268
13,14,14314
14,15,14275
15,16,14307
16,17,14233
17,18,14331
18,19,14219
19,20,14367
20,21,14280
21,22,14283
22,23,14276
23,24,14305
24,25,14278
25,26,14274
26,27,14232
27,28,14295
28,29,14352
29,30,14238
30,31,14274
31,32,14298
32,33,14278
33,34,14259
34,35,14273
35,36,14266
36,37,14290
37,38,14206
38,39,14285
39,40,14228
40,41,14252
41,42,14183
42,43,14199
43,44,14255
44,45,14173
45,46,14150
46,47,14076
47,48,14118
48,49,14096
49,50,14099
50,51,13919
51,52,13984
52,53,13894
53,54,13710
54,55,13607
55,56,13395
56,57,13149
57,58,12898
58,59,12492
59,60,12152
60,61,11690
61,62,11061
62,63,10672
63,64,10065
64,65,9693
65,66,9179
66,67,8680
67,68,8145
68,69,7697
69,70,7229
70,71,6847
71,72,6589
72,73,6212
73,74,5945
74,75,5582
75,76,5388
76,77,5162
77,78,4946
78,79,4784
79,80,4555
80,81,4268
81,82,4102
82,83,3883
83,84,3729
84,85,3527
85,86,3378
86,87,3226
87,88,3021
88,89,2957
89,90,2814
90,91,2726
91,92,2609
92,93,2545
93,94,2408
94,95,2349
95,96,2242
96,97,2113
97,98,2008
98,99,1940
99,100,1899
100,101,1787
101,102,1818
102,103,1749
103,104,1709
104,105,1647
105,106,1590
106,107,1514
107,108,1512
108,109,1462
109,110,1410
110,111,1416
111,112,1326
112,113,1296
113,114,1289
114,115,1229
115,116,1202
116,117,1128
117,118,1085
118,119,1037
119,120,978
120,121,962
121,122,904
122,123,905
123,124,847
124,125,839
125,126,832
126,127,736
127,128,753
128,129,688
129,130,707
130,131,624
131,132,640
132,133,643
133,134,590
134,135,616
135,136,551
136,137,568
137,138,524
138,139,550
139,140,537
140,141,484
141,142,505
142,143,470
143,144,463
144,145,483
145,146,449
146,147,465
147,148,383
148,149,379
149,150,362
150,151,350
151,152,343
152,153,338
153,154,324
154,155,327
155,156,307
156,157,325
157,158,290
158,159,305
159,160,263
160,161,262
161,162,260
162,163,241
163,164,243
164,165,217
165,166,228
166,167,216
167,168,233
168,169,215
169,170,219
170,171,213
171,172,232
172,173,201
173,174,198
174,175,190
175,176,179
176,177,173
177,178,161
178,179,155
179,180,130
180,181,148
181,182,140
182,183,140
183,184,137
184,185,137
185,186,119
186,187,118
187,188,110
188,189,117
189,190,107
190,191,117
191,192,104
192,193,115
193,194,110
194,195,115
195,196,115
196,197,109
197,198,109
198,199,115
199,200,2113
