bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,5
3,4,19
4,5,13
5,6,28
6,7,52
7,8,82
8,9,146
9,10,206
10,11,330
11,12,347
12,13,376
13,14,457
14,15,520
15,16,574
16,17,648
17,18,727
18,19,708
19,20,698
20,21,713
21,22,681
22,23,720
23,24,803
24,25,847
25,26,824
26,27,919
27,28,922
28,29,955
29,30,978
30,31,1043
31,32,1038
32,33,1162
33,34,1213
34,35,1339
35,36,1358
36,37,1461
37,38,1568
38,39,1802
39,40,2087
40,41,2385
41,42,2641
42,43,2927
43,44,3136
44,45,3532
45,46,4059
46,47,4718
47,48,5585
48,49,6531
49,50,7435
50,51,8314
51,52,9472
52,53,10188
53,54,11099
54,55,11667
55,56,11947
56,57,11965
57,58,12110
58,59,11707
59,60,11340
60,61,10772
61,62,9915
62,63,9518
63,64,9011
64,65,8570
65,66,8133
66,67,7677
67,68,7268
68,69,6930
69,70,6667
70,71,6308
71,72,6010
72,73,5753
73,74,5503
74,75,5240
75,76,5100
76,77,4935
77,78,4726
78,79,4606
79,80,4439
80,81,4235
81,82,4047
82,83,3979
83,84,3859
84,85,3688
85,86,3654
86,87,3495
87,88,3430
88,89,3372
89,90,3278
90,91,3120
91,92,3138
92,93,3109
93,94,3054
94,95,3029
95,96,2961
96,97,2837
97,98,2804
98,99,2717
99,100,2680
100,101,2672
101,102,2571
102,103,2537
103,104,2485
104,105,2510
105,106,2440
106,107,2383
107,108,2343
108,109,2291
109,110,2265
110,111,2249
111,112,2186
112,113,2161
113,114,2162
114,115,2138
115,116,2110
116,117,2115
117,118,2068
118,119,2037
119,120,2026
120,121,1985
121,122,1950
122,123,1953
123,124,1919
124,125,1896
125,126,1859
126,127,1854
127,128,1781
128,129,1839
129,130,1809
130,131,1802
131,132,1735
132,133,1782
133,134,1739
134,135,1757
135,136,1737
136,137,1697
137,138,1693
138,139,1681
139,140,1644
140,141,1662
141,142,1666
142,143,1616
143,144,1608
144,145,1607
145,146,1640
146,147,1627
147,148,1643
148,149,1620
149,150,1580
150,151,1577
151,152,1553
152,153,1545
153,154,1545
154,155,1527
155,156,1513
156,157,1521
157,158,1500
158,159,1490
159,160,1518
160,161,1498
161,162,1467
162,163,1470
163,164,1469
164,165,1450
165,166,1463
166,167,1459
167,168,1414
168,169,1431
169,170,1449
170,171,1418
171,172,1324
172,173,1444
173,174,1410
174,175,1400
175,176,1414
176,177,1372
177,178,1330
178,179,1343
179,180,1315
180,181,1299
181,182,1324
182,183,1316
183,184,1278
184,185,1268
185,186,1284
186,187,1248
187,188,1279
188,189,1265
189,190,1217
190,191,1237
191,192,1241
192,193,1237
193,194,1247
194,195,1239
195,196,1220
196,197,1211
197,198,1227
198,199,1209
199,200,498274
