bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,61
3,4,68
4,5,134
5,6,128
6,7,256
7,8,260
8,9,355
9,10,399
10,11,357
11,12,526
12,13,551
13,14,548
14,15,554
15,16,603
16,17,662
17,18,561
18,19,585
19,20,478
20,21,443
21,22,420
22,23,367
23,24,363
24,25,345
25,26,325
26,27,257
27,28,278
28,29,245
29,30,234
30,31,213
31,32,220
32,33,196
33,34,172
34,35,180
35,36,151
36,37,162
37,38,141
38,39,143
39,40,120
40,41,132
41,42,128
42,43,104
43,44,114
44,45,92
45,46,106
46,47,92
47,48,97
48,49,82
49,50,99
50,51,99
51,52,73
52,53,85
53,54,77
54,55,91
55,56,76
56,57,79
57,58,58
58,59,82
59,60,85
60,61,60
61,62,63
62,63,73
63,64,76
64,65,57
65,66,63
66,67,52
67,68,67
68,69,54
69,70,52
70,71,43
71,72,55
72,73,57
73,74,43
74,75,52
75,76,35
76,77,48
77,78,45
78,79,38
79,80,28
80,81,50
81,82,42
82,83,38
83,84,32
84,85,36
85,86,36
86,87,35
87,88,35
88,89,19
89,90,25
90,91,36
91,92,39
92,93,26
93,94,29
94,95,34
95,96,29
96,97,33
97,98,13
98,99,28
99,100,26
100,101,28
101,102,17
102,103,30
103,104,28
104,105,30
105,106,30
106,107,9
107,108,29
108,109,27
109,110,20
110,111,7
111,112,20
112,113,30
113,114,24
114,115,20
115,116,17
116,117,19
117,118,24
118,119,22
119,120,6
120,121,16
121,122,17
122,123,17
123,124,12
124,125,10
125,126,16
126,127,13
127,128,17
128,129,5
129,130,13
130,131,17
131,132,9
132,133,8
133,134,7
134,135,11
135,136,8
136,137,11
137,138,5
138,139,9
139,140,5
140,141,5
141,142,3
142,143,1
143,144,5
144,145,3
145,146,1
146,147,3
147,148,3
148,149,4
149,150,3
150,151,3
151,152,2
152,153,1
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,1
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
