bin_lo_us,bin_hi_us,count
0,1,41
1,2,66
2,3,99
3,4,41
4,5,166
5,6,344
6,7,624
7,8,1100
8,9,1072
9,10,1161
10,11,1416
11,12,1281
12,13,1698
13,14,2759
14,15,2262
15,16,1797
16,17,1796
17,18,1917
18,19,1855
19,20,1666
20,21,1397
21,22,1486
22,23,1325
23,24,1009
24,25,968
25,26,1332
26,27,1459
27,28,1462
28,29,1431
29,30,1331
30,31,1298
31,32,1278
32,33,1468
33,34,1886
34,35,1824
35,36,1481
36,37,1323
37,38,1513
38,39,1723
39,40,1682
40,41,1479
41,42,1498
42,43,1543
43,44,1374
44,45,1066
45,46,1089
46,47,1466
47,48,1703
48,49,1615
49,50,1656
50,51,1404
51,52,1403
52,53,1360
53,54,1654
54,55,2042
55,56,1752
56,57,1523
57,58,1367
58,59,1593
59,60,1785
60,61,1639
61,62,1489
62,63,1519
63,64,1549
64,65,1285
65,66,1047
66,67,1212
67,68,1577
68,69,1729
69,70,1674
70,71,1621
71,72,1354
72,73,1406
73,74,1460
74,75,1774
75,76,2045
76,77,1646
77,78,1395
78,79,1484
79,80,1680
80,81,1765
81,82,1533
82,83,1493
83,84,1616
84,85,1443
85,86,1168
86,87,1054
87,88,1357
88,89,1668
89,90,1699
90,91,1655
91,92,1536
92,93,1414
93,94,1346
94,95,1565
95,96,1951
96,97,1904
97,98,1579
98,99,1364
99,100,1540
100,101,1759
101,102,1678
102,103,1517
103,104,1506
104,105,1569
105,106,1391
106,107,1063
107,108,1130
108,109,1513
109,110,1724
110,111,1684
111,112,1650
112,113,1428
113,114,1440
114,115,1424
115,116,1715
116,117,2082
117,118,1768
118,119,1568
119,120,1446
120,121,1643
121,122,1842
122,123,1658
123,124,1543
124,125,1574
125,126,1575
126,127,1297
127,128,1120
128,129,1304
129,130,1634
130,131,1760
131,132,1722
132,133,1674
133,134,1414
134,135,1468
135,136,1521
136,137,1864
137,138,2082
138,139,1672
139,140,1435
140,141,1546
141,142,1716
142,143,1819
143,144,1608
144,145,1515
145,146,1633
146,147,1486
147,148,1193
148,149,1145
149,150,1458
150,151,1726
151,152,1727
152,153,1738
153,154,1573
154,155,1483
155,156,1406
156,157,1658
157,158,2030
158,159,1877
159,160,1607
160,161,1439
161,162,1604
162,163,1807
163,164,1708
164,165,1537
165,166,1569
166,167,1582
167,168,1395
168,169,1149
169,170,1277
170,171,1628
171,172,1729
172,173,1741
173,174,1701
174,175,1447
175,176,1493
176,177,1530
177,178,1778
178,179,2083
179,180,1662
180,181,1514
181,182,1506
182,183,1710
183,184,1787
184,185,1608
185,186,1508
186,187,1599
187,188,1504
188,189,1350
189,190,1175
190,191,1491
191,192,1740
192,193,1723
193,194,1645
194,195,1602
195,196,1479
196,197,1597
197,198,1589
198,199,1952
199,200,224105
