bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,91
3,4,117
4,5,242
5,6,251
6,7,351
7,8,538
8,9,607
9,10,560
10,11,770
11,12,710
12,13,765
13,14,862
14,15,834
15,16,795
16,17,778
17,18,783
18,19,796
19,20,839
20,21,758
21,22,812
22,23,782
23,24,834
24,25,749
25,26,800
26,27,807
27,28,769
28,29,801
29,30,765
30,31,809
31,32,764
32,33,827
33,34,741
34,35,790
35,36,793
36,37,802
37,38,782
38,39,743
39,40,788
40,41,761
41,42,828
42,43,718
43,44,790
44,45,767
45,46,793
46,47,732
47,48,768
48,49,770
49,50,749
50,51,786
51,52,701
52,53,775
53,54,724
54,55,782
55,56,703
56,57,750
57,58,732
58,59,728
59,60,736
60,61,667
61,62,712
62,63,684
63,64,733
64,65,624
65,66,677
66,67,651
67,68,641
68,69,645
69,70,602
70,71,642
71,72,600
72,73,639
73,74,551
74,75,599
75,76,582
76,77,576
77,78,555
78,79,510
79,80,571
80,81,530
81,82,572
82,83,463
83,84,536
84,85,512
85,86,529
86,87,485
87,88,491
88,89,511
89,90,457
90,91,515
91,92,425
92,93,478
93,94,446
94,95,489
95,96,418
96,97,441
97,98,447
98,99,431
99,100,443
100,101,380
101,102,437
102,103,399
103,104,446
104,105,360
105,106,407
106,107,394
107,108,394
108,109,406
109,110,347
110,111,397
111,112,358
112,113,406
113,114,325
114,115,368
115,116,345
116,117,359
117,118,346
118,119,317
119,120,338
120,121,325
121,122,361
122,123,281
123,124,320
124,125,310
125,126,327
126,127,317
127,128,292
128,129,303
129,130,300
130,131,317
131,132,264
132,133,297
133,134,286
134,135,304
135,136,282
136,137,269
137,138,286
138,139,268
139,140,294
140,141,252
141,142,271
142,143,258
143,144,293
144,145,251
145,146,251
146,147,272
147,148,245
148,149,266
149,150,242
150,151,253
151,152,238
152,153,269
153,154,232
154,155,236
155,156,249
156,157,233
157,158,254
158,159,200
159,160,224
160,161,230
161,162,241
162,163,200
163,164,208
164,165,212
165,166,231
166,167,214
167,168,197
168,169,209
169,170,206
170,171,222
171,172,188
172,173,198
173,174,200
174,175,209
175,176,198
176,177,174
177,178,201
178,179,194
179,180,213
180,181,169
181,182,186
182,183,196
183,184,215
184,185,179
185,186,182
186,187,188
187,188,192
188,189,201
189,190,159
190,191,185
191,192,194
192,193,205
193,194,171
194,195,174
195,196,185
196,197,181
197,198,195
198,199,161
199,200,41262
