bin_lo_us,bin_hi_us,count
0,1,82
1,2,381
2,3,802
3,4,1201
4,5,1754
5,6,1940
6,7,2338
7,8,2907
8,9,4215
9,10,6520
10,11,10350
11,12,15505
12,13,20099
13,14,20637
14,15,16512
15,16,12610
16,17,10027
17,18,8491
18,19,7301
19,20,6415
20,21,5641
21,22,5108
22,23,4679
23,24,4336
24,25,4031
25,26,3771
26,27,3549
27,28,3371
28,29,3203
29,30,3072
30,31,2940
31,32,2770
32,33,2650
33,34,2599
34,35,2571
35,36,2500
36,37,2434
37,38,2310
38,39,2248
39,40,2185
40,41,2122
41,42,2066
42,43,2001
43,44,1992
44,45,1965
45,46,1895
46,47,1866
47,48,1807
48,49,1747
49,50,1706
50,51,1657
51,52,1670
52,53,1676
53,54,1626
54,55,1581
55,56,1543
56,57,1495
57,58,1468
58,59,1442
59,60,1410
60,61,1412
61,62,1289
62,63,1363
63,64,1363
64,65,1394
65,66,1388
66,67,1371
67,68,1363
68,69,1342
69,70,1336
70,71,1322
71,72,1299
72,73,1301
73,74,1260
74,75,1265
75,76,1241
76,77,1246
77,78,1226
78,79,1226
79,80,1221
80,81,1210
81,82,1185
82,83,1192
83,84,1211
84,85,1175
85,86,1164
86,87,1173
87,88,1152
88,89,1122
89,90,1128
90,91,1196
91,92,1160
92,93,1173
93,94,1161
94,95,1187
95,96,1173
96,97,1188
97,98,1170
98,99,1157
99,100,1112
100,101,1085
101,102,1090
102,103,966
103,104,1045
104,105,1031
105,106,1031
106,107,997
107,108,985
108,109,969
109,110,983
110,111,947
111,112,965
112,113,951
113,114,970
114,115,972
115,116,1015
116,117,1013
117,118,1036
118,119,1033
119,120,1052
120,121,1104
121,122,1089
122,123,1055
123,124,1040
124,125,1056
125,126,1026
126,127,1011
127,128,992
128,129,958
129,130,969
130,131,955
131,132,960
132,133,969
133,134,990
134,135,962
135,136,984
136,137,995
137,138,999
138,139,990
139,140,995
140,141,978
141,142,974
142,143,960
143,144,860
144,145,971
145,146,929
146,147,900
147,148,914
148,149,973
149,150,983
150,151,960
151,152,949
152,153,941
153,154,943
154,155,910
155,156,889
156,157,874
157,158,819
158,159,808
159,160,835
160,161,824
161,162,829
162,163,831
163,164,817
164,165,850
165,166,861
166,167,856
167,168,912
168,169,905
169,170,874
170,171,881
171,172,884
172,173,870
173,174,884
174,175,898
175,176,887
176,177,872
177,178,914
178,179,921
179,180,922
180,181,912
181,182,899
182,183,908
183,184,787
184,185,872
185,186,871
186,187,842
187,188,828
188,189,800
189,190,790
190,191,785
191,192,776
192,193,818
193,194,810
194,195,793
195,196,806
196,197,805
197,198,795
198,199,800
199,200,132087
