bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,24
3,4,22
4,5,42
5,6,32
6,7,49
7,8,61
8,9,181
9,10,233
10,11,284
11,12,359
12,13,425
13,14,478
14,15,593
15,16,548
16,17,695
17,18,552
18,19,672
19,20,613
20,21,551
21,22,518
22,23,478
23,24,376
24,25,451
25,26,363
26,27,299
27,28,329
28,29,299
29,30,283
30,31,217
31,32,254
32,33,212
33,34,212
34,35,188
35,36,190
36,37,176
37,38,168
38,39,155
39,40,158
40,41,129
41,42,154
42,43,130
43,44,132
44,45,102
45,46,127
46,47,112
47,48,123
48,49,88
49,50,114
50,51,107
51,52,92
52,53,95
53,54,92
54,55,103
55,56,93
56,57,94
57,58,98
58,59,76
59,60,87
60,61,92
61,62,71
62,63,104
63,64,85
64,65,86
65,66,99
66,67,89
67,68,84
68,69,84
69,70,78
70,71,90
71,72,77
72,73,70
73,74,71
74,75,59
75,76,68
76,77,59
77,78,67
78,79,50
79,80,48
80,81,49
81,82,49
82,83,44
83,84,35
84,85,29
85,86,30
86,87,30
87,88,25
88,89,18
89,90,25
90,91,19
91,92,18
92,93,19
93,94,19
94,95,14
95,96,16
96,97,17
97,98,18
98,99,14
99,100,8
100,101,12
101,102,16
102,103,12
103,104,13
104,105,12
105,106,12
106,107,16
107,108,12
108,109,13
109,110,12
110,111,9
111,112,9
112,113,6
113,114,16
114,115,6
115,116,8
116,117,7
117,118,10
118,119,10
119,120,5
120,121,5
121,122,6
122,123,9
123,124,8
124,125,7
125,126,6
126,127,6
127,128,9
128,129,5
129,130,6
130,131,3
131,132,6
132,133,7
133,134,4
134,135,7
135,136,6
136,137,5
137,138,6
138,139,10
139,140,3
140,141,7
141,142,5
142,143,4
143,144,4
144,145,5
145,146,4
146,147,4
147,148,4
148,149,5
149,150,1
150,151,1
151,152,2
152,153,5
153,154,1
154,155,1
155,156,1
156,157,1
157,158,1
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
