bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,43
3,4,148
4,5,201
5,6,141
6,7,141
7,8,366
8,9,446
9,10,598
10,11,608
11,12,508
12,13,600
13,14,730
14,15,1007
15,16,1037
16,17,777
17,18,764
18,19,906
19,20,737
20,21,838
21,22,763
22,23,634
23,24,701
24,25,876
25,26,1056
26,27,785
27,28,788
28,29,783
29,30,736
30,31,804
31,32,823
32,33,645
33,34,640
34,35,780
35,36,1126
36,37,872
37,38,730
38,39,744
39,40,819
40,41,745
41,42,850
42,43,671
43,44,610
44,45,795
45,46,976
46,47,976
47,48,743
48,49,767
49,50,838
50,51,689
51,52,846
52,53,754
53,54,621
54,55,726
55,56,874
56,57,1059
57,58,765
58,59,783
59,60,805
60,61,721
61,62,820
62,63,812
63,64,634
64,65,644
65,66,806
66,67,1115
67,68,850
68,69,738
69,70,753
70,71,805
71,72,755
72,73,848
73,74,671
74,75,605
75,76,794
76,77,1003
77,78,959
78,79,744
79,80,763
80,81,836
81,82,698
82,83,854
83,84,731
84,85,623
85,86,733
86,87,889
87,88,1053
88,89,757
89,90,782
90,91,811
91,92,711
92,93,811
93,94,829
94,95,625
95,96,658
96,97,799
97,98,1134
98,99,834
99,100,746
100,101,749
101,102,796
102,103,764
103,104,837
104,105,672
105,106,619
106,107,778
107,108,1027
108,109,949
109,110,749
110,111,740
111,112,834
112,113,719
113,114,842
114,115,729
115,116,618
116,117,746
117,118,888
118,119,1047
119,120,761
120,121,776
121,122,819
122,123,707
123,124,817
124,125,824
125,126,618
126,127,673
127,128,792
128,129,1132
129,130,832
130,131,740
131,132,745
132,133,804
133,134,755
134,135,862
135,136,653
136,137,620
137,138,781
138,139,1046
139,140,930
140,141,751
141,142,748
142,143,833
143,144,707
144,145,855
145,146,721
146,147,618
147,148,739
148,149,911
149,150,1037
150,151,747
151,152,795
152,153,813
153,154,697
154,155,823
155,156,806
156,157,631
157,158,683
158,159,811
159,160,1108
160,161,826
161,162,752
162,163,758
163,164,778
164,165,777
165,166,840
166,167,665
167,168,629
168,169,780
169,170,1062
170,171,915
171,172,744
172,173,742
173,174,844
174,175,705
175,176,851
176,177,720
177,178,608
178,179,756
179,180,925
180,181,1013
181,182,745
182,183,798
183,184,809
184,185,709
185,186,822
186,187,804
187,188,638
188,189,673
189,190,834
190,191,1088
191,192,809
192,193,765
193,194,771
194,195,763
195,196,788
196,197,829
197,198,672
198,199,616
199,200,372616
