bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,63
3,4,133
4,5,257
5,6,210
6,7,338
7,8,519
8,9,665
9,10,653
10,11,825
11,12,1006
12,13,1215
13,14,1373
14,15,1381
15,16,1322
16,17,1786
17,18,1903
18,19,1839
19,20,1710
20,21,1798
21,22,1749
22,23,1610
23,24,1603
24,25,1596
25,26,1715
26,27,1646
27,28,1699
28,29,1391
29,30,1358
30,31,1367
31,32,1443
32,33,1653
33,34,1392
34,35,1402
35,36,1293
36,37,1617
37,38,1797
38,39,1850
39,40,1768
40,41,1889
41,42,1817
42,43,1505
43,44,1524
44,45,1588
45,46,1695
46,47,1671
47,48,1621
48,49,1573
49,50,1509
50,51,1303
51,52,1338
52,53,1547
53,54,1611
54,55,1388
55,56,1337
56,57,1311
57,58,1711
58,59,1883
59,60,1834
60,61,1777
61,62,1895
62,63,1695
63,64,1526
64,65,1483
65,66,1674
66,67,1647
67,68,1728
68,69,1627
69,70,1436
70,71,1462
71,72,1325
72,73,1441
73,74,1540
74,75,1533
75,76,1355
76,77,1379
77,78,1399
78,79,1804
79,80,1862
80,81,1787
81,82,1823
82,83,1854
83,84,1637
84,85,1496
85,86,1579
86,87,1610
87,88,1681
88,89,1685
89,90,1668
90,91,1422
91,92,1299
92,93,1376
93,94,1464
94,95,1682
95,96,1379
96,97,1385
97,98,1287
98,99,1634
99,100,1843
100,101,1817
101,102,1793
102,103,1842
103,104,1831
104,105,1522
105,106,1495
106,107,1605
107,108,1690
108,109,1673
109,110,1616
110,111,1573
111,112,1475
112,113,1337
113,114,1331
114,115,1544
115,116,1618
116,117,1379
117,118,1351
118,119,1313
119,120,1737
120,121,1875
121,122,1839
122,123,1743
123,124,1916
124,125,1671
125,126,1563
126,127,1482
127,128,1643
128,129,1661
129,130,1713
130,131,1669
131,132,1374
132,133,1479
133,134,1309
134,135,1481
135,136,1535
136,137,1513
137,138,1367
138,139,1328
139,140,1475
140,141,1780
141,142,1874
142,143,1793
143,144,1856
144,145,1828
145,146,1615
146,147,1492
147,148,1596
148,149,1626
149,150,1686
150,151,1659
151,152,1615
152,153,1490
153,154,1275
154,155,1379
155,156,1480
156,157,1651
157,158,1383
158,159,1376
159,160,1289
160,161,1646
161,162,1861
162,163,1793
163,164,1826
164,165,1827
165,166,1829
166,167,1538
167,168,1442
168,169,1650
169,170,1669
170,171,1701
171,172,1599
172,173,1553
173,174,1469
174,175,1351
175,176,1345
176,177,1548
177,178,1587
178,179,1373
179,180,1377
180,181,1296
181,182,1794
182,183,1831
183,184,1850
184,185,1765
185,186,1889
186,187,1668
187,188,1543
188,189,1509
189,190,1607
190,191,1707
191,192,1686
192,193,1681
193,194,1386
194,195,1453
195,196,1314
196,197,1461
197,198,1576
198,199,1473
199,200,747381
