bin_lo_us,bin_hi_us,count
0,1,57
1,2,199
2,3,344
3,4,384
4,5,627
5,6,856
6,7,1214
7,8,1657
8,9,1613
9,10,1625
10,11,1785
11,12,2099
12,13,1895
13,14,1957
14,15,1957
15,16,1635
16,17,1563
17,18,1771
18,19,1551
19,20,1387
20,21,1416
21,22,1488
22,23,1326
23,24,1231
24,25,1346
25,26,1439
26,27,1373
27,28,1184
28,29,1171
29,30,1294
30,31,1363
31,32,1238
32,33,1458
33,34,1535
34,35,1573
35,36,1474
36,37,1446
37,38,1455
38,39,1474
39,40,1515
40,41,1461
41,42,1601
42,43,1487
43,44,1487
44,45,1483
45,46,1464
46,47,1478
47,48,1480
48,49,1336
49,50,1241
50,51,1360
51,52,1412
52,53,1490
53,54,1373
54,55,1422
55,56,1333
56,57,1443
57,58,1339
58,59,1265
59,60,1225
60,61,1265
61,62,1271
62,63,1205
63,64,1278
64,65,1187
65,66,1156
66,67,1199
67,68,1216
68,69,1101
69,70,991
70,71,1017
71,72,974
72,73,1062
73,74,1140
74,75,1036
75,76,962
76,77,999
77,78,1053
78,79,933
79,80,931
80,81,887
81,82,886
82,83,938
83,84,913
84,85,884
85,86,808
86,87,825
87,88,890
88,89,858
89,90,767
90,91,768
91,92,751
92,93,771
93,94,730
94,95,830
95,96,792
96,97,742
97,98,781
98,99,692
99,100,634
100,101,652
101,102,715
102,103,695
103,104,720
104,105,657
105,106,630
106,107,629
107,108,641
108,109,703
109,110,734
110,111,600
111,112,574
112,113,565
113,114,589
114,115,647
115,116,608
116,117,616
117,118,555
118,119,572
119,120,515
120,121,566
121,122,534
122,123,577
123,124,554
124,125,558
125,126,513
126,127,522
127,128,495
128,129,521
129,130,585
130,131,543
131,132,460
132,133,490
133,134,479
134,135,519
135,136,498
136,137,524
137,138,465
138,139,424
139,140,513
140,141,440
141,142,474
142,143,422
143,144,422
144,145,475
145,146,459
146,147,414
147,148,394
148,149,442
149,150,454
150,151,482
151,152,400
152,153,386
153,154,386
154,155,460
155,156,409
156,157,441
157,158,418
158,159,370
159,160,408
160,161,389
161,162,385
162,163,342
163,164,393
164,165,363
165,166,418
166,167,386
167,168,358
168,169,402
169,170,359
170,171,435
171,172,380
172,173,401
173,174,358
174,175,349
175,176,363
176,177,400
177,178,416
178,179,373
179,180,349
180,181,385
181,182,321
182,183,363
183,184,339
184,185,331
185,186,343
186,187,354
187,188,371
188,189,373
189,190,352
190,191,341
191,192,400
192,193,338
193,194,296
194,195,326
195,196,315
196,197,309
197,198,347
198,199,361
199,200,96169
