bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,56
3,4,66
4,5,103
5,6,104
6,7,427
7,8,397
8,9,560
9,10,671
10,11,1029
11,12,1042
12,13,1301
13,14,1436
14,15,1615
15,16,1501
16,17,1584
17,18,1561
18,19,1640
19,20,1631
20,21,1655
21,22,1593
22,23,1546
23,24,1638
24,25,1625
25,26,1542
26,27,1539
27,28,1642
28,29,1593
29,30,1614
30,31,1543
31,32,1558
32,33,1620
33,34,1651
34,35,1517
35,36,1548
36,37,1634
37,38,1615
38,39,1587
39,40,1554
40,41,1551
41,42,1634
42,43,1626
43,44,1534
44,45,1535
45,46,1645
46,47,1614
47,48,1586
48,49,1539
49,50,1593
50,51,1619
51,52,1608
52,53,1534
53,54,1542
54,55,1649
55,56,1627
56,57,1548
57,58,1560
58,59,1584
59,60,1606
60,61,1619
61,62,1518
62,63,1554
63,64,1625
64,65,1620
65,66,1555
66,67,1552
67,68,1611
68,69,1601
69,70,1606
70,71,1529
71,72,1556
72,73,1614
73,74,1629
74,75,1541
75,76,1524
76,77,1632
77,78,1605
78,79,1583
79,80,1533
80,81,1568
81,82,1622
82,83,1616
83,84,1536
84,85,1515
85,86,1655
86,87,1585
87,88,1571
88,89,1547
89,90,1570
90,91,1593
91,92,1612
92,93,1515
93,94,1521
94,95,1640
95,96,1606
96,97,1529
97,98,1537
98,99,1578
99,100,1613
100,101,1582
101,102,1526
102,103,1526
103,104,1633
104,105,1604
105,106,1509
106,107,1526
107,108,1604
108,109,1584
109,110,1568
110,111,1535
111,112,1515
112,113,1603
113,114,1582
114,115,1515
115,116,1520
116,117,1589
117,118,1577
118,119,1543
119,120,1528
120,121,1515
121,122,1593
122,123,1586
123,124,1492
124,125,1476
125,126,1609
126,127,1550
127,128,1508
128,129,1510
129,130,1535
130,131,1550
131,132,1553
132,133,1462
133,134,1461
134,135,1590
135,136,1510
136,137,1469
137,138,1486
138,139,1505
139,140,1489
140,141,1499
141,142,1404
142,143,1442
143,144,1516
144,145,1489
145,146,1407
146,147,1407
147,148,1463
148,149,1436
149,150,1394
150,151,1373
151,152,1376
152,153,1397
153,154,1421
154,155,1256
155,156,1357
156,157,1376
157,158,1375
158,159,1277
159,160,1311
160,161,1288
161,162,1339
162,163,1304
163,164,1201
164,165,1238
165,166,1291
166,167,1269
167,168,1191
168,169,1183
169,170,1230
170,171,1221
171,172,1227
172,173,1119
173,174,1145
174,175,1180
175,176,1183
176,177,1059
177,178,1102
178,179,1116
179,180,1120
180,181,1088
181,182,1037
182,183,1068
183,184,1124
184,185,1073
185,186,995
186,187,1040
187,188,1042
188,189,1028
189,190,1008
190,191,966
191,192,985
192,193,1022
193,194,993
194,195,904
195,196,963
196,197,965
197,198,959
198,199,921
199,200,248039
