bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,16
4,5,18
5,6,25
6,7,50
7,8,97
8,9,191
9,10,293
10,11,348
11,12,387
12,13,454
13,14,506
14,15,654
15,16,749
16,17,821
17,18,916
18,19,1030
19,20,1129
20,21,1365
21,22,1463
22,23,1520
23,24,1591
24,25,1739
25,26,1912
26,27,2061
27,28,2183
28,29,2328
29,30,2456
30,31,2581
31,32,2791
32,33,2900
33,34,3002
34,35,3246
35,36,3492
36,37,3644
37,38,3781
38,39,4040
39,40,4432
40,41,4863
41,42,5326
42,43,5846
43,44,6286
44,45,6673
45,46,7293
46,47,8185
47,48,9162
48,49,10419
49,50,11471
50,51,12736
51,52,13779
52,53,14379
53,54,15129
54,55,15855
55,56,16557
56,57,17120
57,58,17721
58,59,17838
59,60,17486
60,61,18066
61,62,18155
62,63,18205
63,64,18263
64,65,18227
65,66,18295
66,67,18298
67,68,18278
68,69,18010
69,70,18054
70,71,17924
71,72,17764
72,73,17503
73,74,16993
74,75,16336
75,76,15511
76,77,14607
77,78,13787
78,79,12881
79,80,12115
80,81,10977
81,82,10480
82,83,9817
83,84,9191
84,85,8814
85,86,8342
86,87,8033
87,88,7623
88,89,7207
89,90,6882
90,91,6682
91,92,6435
92,93,6222
93,94,6008
94,95,5909
95,96,5791
96,97,5627
97,98,5495
98,99,5375
99,100,5242
100,101,4646
101,102,5111
102,103,5030
103,104,4964
104,105,4877
105,106,4816
106,107,4749
107,108,4716
108,109,4637
109,110,4626
110,111,4597
111,112,4569
112,113,4528
113,114,4503
114,115,4461
115,116,4444
116,117,4402
117,118,4380
118,119,4349
119,120,4300
120,121,4290
121,122,4268
122,123,4261
123,124,4265
124,125,4183
125,126,4204
126,127,4204
127,128,4190
128,129,4164
129,130,4178
130,131,4144
131,132,4097
132,133,4023
133,134,4048
134,135,4063
135,136,4054
136,137,4029
137,138,4013
138,139,4012
139,140,3999
140,141,3999
141,142,3428
142,143,3991
143,144,3967
144,145,3925
145,146,3834
146,147,3728
147,148,3618
148,149,3474
149,150,3413
150,151,3335
151,152,3248
152,153,3157
153,154,3030
154,155,2955
155,156,2839
156,157,2751
157,158,2663
158,159,2548
159,160,2457
160,161,2356
161,162,2262
162,163,2179
163,164,2073
164,165,1950
165,166,1819
166,167,1715
167,168,1651
168,169,1524
169,170,1415
170,171,1310
171,172,1206
172,173,1120
173,174,1018
174,175,908
175,176,789
176,177,655
177,178,546
178,179,424
179,180,320
180,181,260
181,182,203
182,183,169
183,184,183
184,185,168
185,186,141
186,187,126
187,188,110
188,189,100
189,190,92
190,191,77
191,192,66
192,193,58
193,194,37
194,195,24
195,196,5
196,197,0
197,198,0
198,199,0
199,200,0
