bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,10
4,5,10
5,6,11
6,7,27
7,8,53
8,9,88
9,10,97
10,11,124
11,12,152
12,13,241
13,14,303
14,15,372
15,16,549
16,17,609
17,18,771
18,19,909
19,20,1418
20,21,1822
21,22,2458
22,23,3484
23,24,4609
24,25,5511
25,26,6475
26,27,7595
27,28,8489
28,29,8836
29,30,8989
30,31,8705
31,32,8571
32,33,7919
33,34,6756
34,35,5683
35,36,4848
36,37,4173
37,38,3677
38,39,3369
39,40,3033
40,41,2807
41,42,2616
42,43,2477
43,44,2424
44,45,2278
45,46,2173
46,47,1938
47,48,1948
48,49,1918
49,50,1818
50,51,1766
51,52,1733
52,53,1667
53,54,1650
54,55,1596
55,56,1558
56,57,1496
57,58,1447
58,59,1399
59,60,1393
60,61,1386
61,62,1382
62,63,1378
63,64,1398
64,65,1390
65,66,1374
66,67,1395
67,68,1375
68,69,1339
69,70,1337
70,71,1285
71,72,1276
72,73,1277
73,74,1265
74,75,1242
75,76,1250
76,77,1256
77,78,1235
78,79,1235
79,80,1224
80,81,1207
81,82,1245
82,83,1231
83,84,1209
84,85,1209
85,86,1209
86,87,1189
87,88,1050
88,89,1192
89,90,1181
90,91,1143
91,92,1143
92,93,1173
93,94,1135
94,95,1134
95,96,1133
96,97,1123
97,98,1114
98,99,1103
99,100,1106
100,101,1139
101,102,1127
102,103,1127
103,104,1147
104,105,1165
105,106,1132
106,107,1142
107,108,1150
108,109,1155
109,110,1141
110,111,1137
111,112,1134
112,113,1149
113,114,1139
114,115,1144
115,116,1103
116,117,1089
117,118,1075
118,119,1092
119,120,1072
120,121,1075
121,122,1036
122,123,1045
123,124,1027
124,125,1027
125,126,1023
126,127,1015
127,128,1024
128,129,848
129,130,975
130,131,1000
131,132,1011
132,133,1014
133,134,1013
134,135,1046
135,136,1057
136,137,1063
137,138,1072
138,139,1071
139,140,1050
140,141,1056
141,142,1054
142,143,1036
143,144,1026
144,145,937
145,146,833
146,147,768
147,148,649
148,149,573
149,150,441
150,151,355
151,152,266
152,153,198
153,154,149
154,155,136
155,156,129
156,157,125
157,158,135
158,159,128
159,160,124
160,161,117
161,162,103
162,163,94
163,164,82
164,165,74
165,166,56
166,167,33
167,168,26
168,169,9
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
