bin_lo_us,bin_hi_us,count
0,1,44
1,2,97
2,3,144
3,4,272
4,5,377
5,6,446
6,7,705
7,8,766
8,9,804
9,10,997
10,11,1527
11,12,1627
12,13,1618
13,14,1536
14,15,1143
15,16,877
16,17,1099
17,18,922
18,19,651
19,20,572
20,21,615
21,22,468
22,23,461
23,24,494
24,25,372
25,26,350
26,27,334
27,28,359
28,29,352
29,30,264
30,31,275
31,32,288
32,33,318
33,34,264
34,35,247
35,36,259
36,37,233
37,38,228
38,39,210
39,40,217
40,41,227
41,42,205
42,43,201
43,44,178
44,45,192
45,46,192
46,47,150
47,48,171
48,49,152
49,50,162
50,51,193
51,52,153
52,53,160
53,54,154
54,55,178
55,56,158
56,57,159
57,58,141
58,59,179
59,60,147
60,61,124
61,62,131
62,63,140
63,64,143
64,65,144
65,66,142
66,67,143
67,68,143
68,69,121
69,70,133
70,71,128
71,72,135
72,73,137
73,74,129
74,75,134
75,76,124
76,77,111
77,78,104
78,79,107
79,80,115
80,81,103
81,82,113
82,83,92
83,84,113
84,85,102
85,86,97
86,87,116
87,88,98
88,89,96
89,90,95
90,91,106
91,92,98
92,93,89
93,94,92
94,95,75
95,96,90
96,97,65
97,98,82
98,99,70
99,100,72
100,101,51
101,102,62
102,103,68
103,104,52
104,105,37
105,106,40
106,107,40
107,108,34
108,109,26
109,110,22
110,111,38
111,112,25
112,113,33
113,114,27
114,115,30
115,116,32
116,117,14
117,118,21
118,119,31
119,120,18
120,121,15
121,122,21
122,123,17
123,124,15
124,125,21
125,126,26
126,127,18
127,128,16
128,129,23
129,130,21
130,131,13
131,132,25
132,133,25
133,134,12
134,135,13
135,136,16
136,137,15
137,138,19
138,139,20
139,140,11
140,141,22
141,142,15
142,143,15
143,144,14
144,145,10
145,146,15
146,147,14
147,148,11
148,149,16
149,150,13
150,151,12
151,152,10
152,153,15
153,154,11
154,155,16
155,156,8
156,157,13
157,158,15
158,159,10
159,160,15
160,161,11
161,162,11
162,163,5
163,164,8
164,165,6
165,166,14
166,167,14
167,168,11
168,169,12
169,170,11
170,171,6
171,172,11
172,173,15
173,174,12
174,175,12
175,176,8
176,177,12
177,178,6
178,179,8
179,180,6
180,181,12
181,182,15
182,183,14
183,184,4
184,185,4
185,186,12
186,187,11
187,188,11
188,189,4
189,190,11
190,191,9
191,192,5
192,193,8
193,194,9
194,195,5
195,196,9
196,197,6
197,198,4
198,199,8
199,200,339
