bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,110
3,4,127
4,5,138
5,6,427
6,7,413
7,8,566
8,9,785
9,10,657
10,11,687
11,12,1104
12,13,753
13,14,970
14,15,1284
15,16,822
16,17,778
17,18,661
18,19,553
19,20,599
20,21,578
21,22,719
22,23,809
23,24,593
24,25,796
25,26,745
26,27,763
27,28,774
28,29,598
29,30,544
30,31,659
31,32,738
32,33,913
33,34,650
34,35,724
35,36,897
36,37,735
37,38,862
38,39,631
39,40,556
40,41,728
41,42,714
42,43,886
43,44,793
44,45,670
45,46,917
46,47,667
47,48,851
48,49,698
49,50,613
50,51,719
51,52,668
52,53,856
53,54,878
54,55,672
55,56,811
56,57,746
57,58,844
58,59,742
59,60,695
60,61,734
61,62,807
62,63,854
63,64,859
64,65,711
65,66,828
66,67,804
67,68,791
68,69,778
69,70,773
70,71,762
71,72,808
72,73,805
73,74,778
74,75,688
75,76,745
76,77,735
77,78,697
78,79,731
79,80,677
80,81,695
81,82,662
82,83,606
83,84,600
84,85,626
85,86,558
86,87,535
87,88,522
88,89,455
89,90,423
90,91,420
91,92,360
92,93,352
93,94,295
94,95,288
95,96,235
96,97,210
97,98,190
98,99,150
99,100,160
100,101,136
101,102,98
102,103,107
103,104,102
104,105,68
105,106,57
106,107,53
107,108,48
108,109,28
109,110,14
110,111,19
111,112,14
112,113,10
113,114,11
114,115,6
115,116,6
116,117,7
117,118,3
118,119,1
119,120,1
120,121,1
121,122,2
122,123,0
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
