bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,1129
3,4,2227
4,5,3140
5,6,3551
6,7,3570
7,8,3582
8,9,3552
9,10,3568
10,11,3580
11,12,3566
12,13,3589
13,14,3556
14,15,3560
15,16,3588
16,17,3554
17,18,3564
18,19,3599
19,20,3571
20,21,3570
21,22,3553
22,23,3585
23,24,3563
24,25,3578
25,26,3567
26,27,3582
27,28,3569
28,29,3559
29,30,3577
30,31,3591
31,32,3552
32,33,3566
33,34,3580
34,35,3582
35,36,3581
36,37,3579
37,38,3561
38,39,3571
39,40,3563
40,41,3586
41,42,3579
42,43,3569
43,44,3575
44,45,3555
45,46,3574
46,47,3570
47,48,3559
48,49,3557
49,50,3586
50,51,3549
51,52,3539
52,53,3561
53,54,3540
54,55,3508
55,56,3479
56,57,3449
57,58,3399
58,59,3294
59,60,3167
60,61,3088
61,62,2949
62,63,2805
63,64,2660
64,65,2509
65,66,2402
66,67,2274
67,68,2118
68,69,1999
69,70,1885
70,71,1762
71,72,1664
72,73,1564
73,74,1480
74,75,1400
75,76,1329
76,77,1236
77,78,1191
78,79,1144
79,80,1090
80,81,1039
81,82,982
82,83,915
83,84,883
84,85,843
85,86,799
86,87,792
87,88,784
88,89,726
89,90,718
90,91,679
91,92,681
92,93,644
93,94,588
94,95,557
95,96,527
96,97,495
97,98,484
98,99,471
99,100,455
100,101,426
101,102,424
102,103,386
103,104,369
104,105,363
105,106,340
106,107,339
107,108,313
108,109,300
109,110,272
110,111,262
111,112,253
112,113,233
113,114,204
114,115,209
115,116,186
116,117,189
117,118,156
118,119,132
119,120,128
120,121,124
121,122,121
122,123,117
123,124,116
124,125,105
125,126,118
126,127,114
127,128,106
128,129,112
129,130,111
130,131,112
131,132,117
132,133,107
133,134,106
134,135,112
135,136,93
136,137,95
137,138,95
138,139,81
139,140,50
140,141,41
141,142,23
142,143,12
143,144,8
144,145,3
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
