bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,81
3,4,163
4,5,198
5,6,107
6,7,133
7,8,317
8,9,396
9,10,484
10,11,1046
11,12,1457
12,13,1236
13,14,1131
14,15,1437
15,16,1593
16,17,1346
17,18,1389
18,19,1702
19,20,1559
20,21,1660
21,22,1609
22,23,1625
23,24,1659
24,25,1585
25,26,1634
26,27,1713
27,28,1582
28,29,1531
29,30,1746
30,31,1640
31,32,1786
32,33,1730
33,34,1668
34,35,1554
35,36,1591
36,37,1321
37,38,1427
38,39,1624
39,40,1656
40,41,1632
41,42,1552
42,43,1574
43,44,1561
44,45,1709
45,46,1658
46,47,1511
47,48,1637
48,49,1655
49,50,1692
50,51,1649
51,52,1654
52,53,1510
53,54,1595
54,55,1457
55,56,1576
56,57,1465
57,58,1532
58,59,1694
59,60,1638
60,61,1582
61,62,1571
62,63,1689
63,64,1553
64,65,1644
65,66,1477
66,67,1647
67,68,1594
68,69,1582
69,70,1567
70,71,1518
71,72,1540
72,73,1551
73,74,1498
74,75,1442
75,76,1509
76,77,1489
77,78,1463
78,79,1430
79,80,1326
80,81,1425
81,82,1311
82,83,1302
83,84,1206
84,85,1263
85,86,1198
86,87,1110
87,88,998
88,89,952
89,90,960
90,91,906
91,92,791
92,93,770
93,94,700
94,95,658
95,96,600
96,97,542
97,98,567
98,99,448
99,100,372
100,101,296
101,102,302
102,103,283
103,104,234
104,105,190
105,106,158
106,107,151
107,108,110
108,109,100
109,110,80
110,111,59
111,112,69
112,113,34
113,114,29
114,115,23
115,116,18
116,117,13
117,118,14
118,119,8
119,120,6
120,121,4
121,122,2
122,123,3
123,124,2
124,125,5
125,126,0
126,127,0
127,128,0
128,129,1
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
