bin_lo_us,bin_hi_us,count
0,1,46
1,2,115
2,3,166
3,4,199
4,5,260
5,6,427
6,7,834
7,8,708
8,9,933
9,10,824
10,11,1110
11,12,815
12,13,817
13,14,697
14,15,969
15,16,944
16,17,755
17,18,461
18,19,779
19,20,682
20,21,710
21,22,641
22,23,630
23,24,616
24,25,724
25,26,659
26,27,807
27,28,796
28,29,660
29,30,733
30,31,691
31,32,737
32,33,662
33,34,721
34,35,715
35,36,693
36,37,829
37,38,907
38,39,665
39,40,755
40,41,700
41,42,795
42,43,680
43,44,759
44,45,655
45,46,743
46,47,789
47,48,884
48,49,695
49,50,731
50,51,720
51,52,786
52,53,744
53,54,743
54,55,677
55,56,799
56,57,752
57,58,805
58,59,809
59,60,723
60,61,744
61,62,788
62,63,682
63,64,727
64,65,693
65,66,740
66,67,650
67,68,772
68,69,691
69,70,600
70,71,614
71,72,600
72,73,608
73,74,543
74,75,551
75,76,518
76,77,552
77,78,505
78,79,509
79,80,434
80,81,415
81,82,426
82,83,431
83,84,404
84,85,347
85,86,371
86,87,327
87,88,329
88,89,344
89,90,283
90,91,271
91,92,306
92,93,261
93,94,227
94,95,243
95,96,220
96,97,232
97,98,180
98,99,194
99,100,212
100,101,181
101,102,186
102,103,149
103,104,182
104,105,161
105,106,157
106,107,123
107,108,118
108,109,158
109,110,171
110,111,120
111,112,115
112,113,138
113,114,135
114,115,116
115,116,91
116,117,112
117,118,119
118,119,118
119,120,89
120,121,75
121,122,103
122,123,117
123,124,91
124,125,75
125,126,84
126,127,90
127,128,80
128,129,70
129,130,100
130,131,75
131,132,78
132,133,63
133,134,66
134,135,76
135,136,66
136,137,62
137,138,54
138,139,49
139,140,64
140,141,46
141,142,31
142,143,34
143,144,40
144,145,41
145,146,29
146,147,30
147,148,20
148,149,31
149,150,26
150,151,19
151,152,19
152,153,14
153,154,18
154,155,17
155,156,15
156,157,18
157,158,16
158,159,15
159,160,13
160,161,18
161,162,9
162,163,15
163,164,13
164,165,16
165,166,9
166,167,7
167,168,11
168,169,9
169,170,8
170,171,9
171,172,16
172,173,8
173,174,5
174,175,11
175,176,5
176,177,15
177,178,8
178,179,4
179,180,7
180,181,14
181,182,3
182,183,9
183,184,5
184,185,6
185,186,7
186,187,6
187,188,4
188,189,7
189,190,7
190,191,2
191,192,5
192,193,4
193,194,3
194,195,3
195,196,4
196,197,1
197,198,1
198,199,2
199,200,46
