bin_lo_us,bin_hi_us,count
0,1,46
1,2,144
2,3,157
3,4,287
4,5,445
5,6,496
6,7,864
7,8,1160
8,9,1089
9,10,1614
10,11,1697
11,12,2109
12,13,2062
13,14,2273
14,15,2613
15,16,1890
16,17,1643
17,18,1586
18,19,1463
19,20,1549
20,21,1462
21,22,1299
22,23,1361
23,24,1355
24,25,1160
25,26,1217
26,27,1191
27,28,1257
28,29,1178
29,30,1222
30,31,1304
31,32,1519
32,33,1535
33,34,1534
34,35,1475
35,36,1338
36,37,1411
37,38,1346
38,39,1433
39,40,1507
40,41,1664
41,42,1438
42,43,1414
43,44,1423
44,45,1398
45,46,1377
46,47,1397
47,48,1470
48,49,1494
49,50,1375
50,51,1386
51,52,1421
52,53,1490
53,54,1423
54,55,1433
55,56,1342
56,57,1376
57,58,1366
58,59,1316
59,60,1254
60,61,1419
61,62,1330
62,63,1236
63,64,1130
64,65,1134
65,66,1133
66,67,1091
67,68,1134
68,69,1191
69,70,1221
70,71,1130
71,72,1072
72,73,1034
73,74,1111
74,75,1139
75,76,1067
76,77,993
77,78,914
78,79,971
79,80,915
80,81,961
81,82,943
82,83,916
83,84,878
84,85,871
85,86,823
86,87,825
87,88,859
88,89,854
89,90,850
90,91,800
91,92,779
92,93,795
93,94,841
94,95,745
95,96,803
96,97,780
97,98,810
98,99,688
99,100,657
100,101,702
101,102,736
102,103,720
103,104,688
104,105,604
105,106,658
106,107,689
107,108,658
108,109,620
109,110,682
110,111,683
111,112,637
112,113,558
113,114,578
114,115,620
115,116,650
116,117,618
117,118,636
118,119,563
119,120,562
120,121,525
121,122,548
122,123,593
123,124,582
124,125,533
125,126,544
126,127,534
127,128,590
128,129,535
129,130,498
130,131,551
131,132,526
132,133,517
133,134,496
134,135,476
135,136,454
136,137,550
137,138,536
138,139,500
139,140,436
140,141,421
141,142,449
142,143,466
143,144,478
144,145,468
145,146,481
146,147,445
147,148,425
148,149,420
149,150,412
150,151,467
151,152,444
152,153,406
153,154,405
154,155,392
155,156,406
156,157,392
157,158,467
158,159,420
159,160,383
160,161,352
161,162,371
162,163,384
163,164,447
164,165,440
165,166,453
166,167,399
167,168,368
168,169,407
169,170,379
170,171,335
171,172,374
172,173,437
173,174,366
174,175,337
175,176,336
176,177,360
177,178,400
178,179,406
179,180,369
180,181,319
181,182,343
182,183,293
183,184,378
184,185,385
185,186,436
186,187,362
187,188,326
188,189,327
189,190,332
190,191,326
191,192,341
192,193,375
193,194,324
194,195,355
195,196,321
196,197,303
197,198,309
198,199,319
199,200,96526
