bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,53
3,4,110
4,5,52
5,6,68
6,7,137
7,8,214
8,9,283
9,10,269
10,11,249
11,12,269
12,13,320
13,14,363
14,15,627
15,16,257
16,17,427
17,18,441
18,19,428
19,20,511
20,21,246
21,22,388
22,23,394
23,24,442
24,25,474
25,26,326
26,27,354
27,28,387
28,29,429
29,30,440
30,31,410
31,32,321
32,33,375
33,34,435
34,35,413
35,36,465
36,37,274
37,38,392
38,39,428
39,40,426
40,41,499
41,42,228
42,43,396
43,44,430
44,45,431
45,46,510
46,47,220
47,48,399
48,49,432
49,50,432
50,51,515
51,52,229
52,53,388
53,54,404
54,55,432
55,56,495
56,57,301
57,58,368
58,59,393
59,60,427
60,61,444
61,62,395
62,63,319
63,64,386
64,65,429
65,66,417
66,67,459
67,68,284
68,69,386
69,70,433
70,71,416
71,72,495
72,73,240
73,74,396
74,75,428
75,76,421
76,77,520
77,78,219
78,79,396
79,80,426
80,81,434
81,82,532
82,83,214
83,84,393
84,85,403
85,86,446
86,87,500
87,88,272
88,89,371
89,90,401
90,91,421
91,92,469
92,93,370
93,94,329
94,95,395
95,96,412
96,97,420
97,98,455
98,99,293
99,100,389
100,101,425
101,102,412
102,103,494
103,104,246
104,105,400
105,106,424
106,107,429
107,108,509
108,109,219
109,110,397
110,111,429
111,112,431
112,113,517
113,114,229
114,115,387
115,116,424
116,117,435
117,118,495
118,119,266
119,120,385
120,121,381
121,122,441
122,123,476
123,124,348
124,125,340
125,126,389
126,127,427
127,128,418
128,129,438
129,130,312
130,131,371
131,132,435
132,133,415
133,134,487
134,135,256
135,136,394
136,137,422
137,138,423
138,139,513
139,140,216
140,141,402
141,142,440
142,143,412
143,144,530
144,145,212
145,146,399
146,147,422
147,148,427
148,149,516
149,150,251
150,151,384
151,152,390
152,153,441
153,154,473
154,155,338
155,156,345
156,157,394
157,158,425
158,159,428
159,160,433
160,161,304
161,162,373
162,163,438
163,164,406
164,165,479
165,166,268
166,167,391
167,168,425
168,169,426
169,170,510
170,171,226
171,172,400
172,173,428
173,174,425
174,175,521
175,176,216
176,177,394
177,178,432
178,179,434
179,180,501
180,181,250
181,182,384
182,183,395
183,184,440
184,185,490
185,186,313
186,187,355
187,188,388
188,189,428
189,190,445
190,191,410
191,192,303
192,193,391
193,194,430
194,195,417
195,196,461
196,197,272
197,198,396
198,199,428
199,200,186137
