bin_lo_us,bin_hi_us,count
0,1,61
1,2,229
2,3,282
3,4,426
4,5,1046
5,6,1693
6,7,1470
7,8,1957
8,9,2668
9,10,3389
10,11,4474
11,12,4844
12,13,4694
13,14,4462
14,15,4479
15,16,4307
16,17,4388
17,18,3796
18,19,3638
19,20,3056
20,21,2795
21,22,2541
22,23,2560
23,24,2537
24,25,2618
25,26,2682
26,27,2909
27,28,3019
28,29,2992
29,30,3021
30,31,2915
31,32,2921
32,33,2789
33,34,2889
34,35,3009
35,36,3145
36,37,3102
37,38,2987
38,39,3038
39,40,2893
40,41,2800
41,42,2569
42,43,2537
43,44,2569
44,45,2769
45,46,2669
46,47,2846
47,48,2778
48,49,2847
49,50,2975
50,51,3052
51,52,3073
52,53,2964
53,54,3170
54,55,3148
55,56,3180
56,57,3245
57,58,3267
58,59,3200
59,60,3101
60,61,3080
61,62,2697
62,63,2808
63,64,2701
64,65,2743
65,66,2861
66,67,3044
67,68,3149
68,69,3055
69,70,3337
70,71,3232
71,72,3232
72,73,3204
73,74,3088
74,75,3162
75,76,3337
76,77,3261
77,78,3210
78,79,3427
79,80,3229
80,81,3186
81,82,2966
82,83,2953
83,84,2821
84,85,2873
85,86,2944
86,87,2998
87,88,3032
88,89,3097
89,90,3118
90,91,3147
91,92,3161
92,93,3169
93,94,3214
94,95,3328
95,96,3310
96,97,3348
97,98,3264
98,99,3354
99,100,3094
100,101,3175
101,102,2867
102,103,2877
103,104,2857
104,105,2894
105,106,2786
106,107,2928
107,108,3059
108,109,3005
109,110,3132
110,111,3277
111,112,3303
112,113,3230
113,114,3267
114,115,3218
115,116,3253
116,117,3290
117,118,3137
118,119,3242
119,120,3372
120,121,3189
121,122,3026
122,123,3027
123,124,3048
124,125,2977
125,126,2867
126,127,2989
127,128,2986
128,129,3084
129,130,3134
130,131,3167
131,132,3225
132,133,3185
133,134,3269
134,135,3306
135,136,3242
136,137,3256
137,138,3259
138,139,3249
139,140,3181
140,141,3184
141,142,3009
142,143,3039
143,144,2950
144,145,2903
145,146,2888
146,147,2912
147,148,3031
148,149,3007
149,150,3090
150,151,3117
151,152,3188
152,153,3226
153,154,3228
154,155,3305
155,156,3367
156,157,3270
157,158,3109
158,159,3224
159,160,3226
160,161,3243
161,162,3048
162,163,3122
163,164,3018
164,165,3123
165,166,2950
166,167,2951
167,168,2916
168,169,3068
169,170,3090
170,171,3143
171,172,3166
172,173,3072
173,174,3332
174,175,3300
175,176,3365
176,177,3312
177,178,3269
178,179,3192
179,180,3197
180,181,3096
181,182,2954
182,183,2972
183,184,3067
184,185,2987
185,186,2903
186,187,3118
187,188,3070
188,189,2928
189,190,3093
190,191,3075
191,192,3073
192,193,3169
193,194,3329
194,195,3332
195,196,3391
196,197,3314
197,198,3075
198,199,3148
199,200,1492359
