bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,67
3,4,90
4,5,138
5,6,233
6,7,304
7,8,716
8,9,995
9,10,1347
10,11,1657
11,12,2203
12,13,2519
13,14,2460
14,15,2653
15,16,2809
16,17,2756
17,18,2890
18,19,2871
19,20,3019
20,21,3180
21,22,3199
22,23,3210
23,24,3320
24,25,3438
25,26,3462
26,27,3511
27,28,3388
28,29,3365
29,30,3376
30,31,3234
31,32,3195
32,33,3185
33,34,3218
34,35,3363
35,36,3244
36,37,3196
37,38,3244
38,39,3316
39,40,3284
40,41,3227
41,42,3217
42,43,3164
43,44,3102
44,45,3029
45,46,3195
46,47,3134
47,48,3253
48,49,3327
49,50,3255
50,51,3200
51,52,3162
52,53,3226
53,54,3143
54,55,2956
55,56,3006
56,57,3085
57,58,3051
58,59,2981
59,60,3083
60,61,3207
61,62,3187
62,63,3207
63,64,3172
64,65,3314
65,66,3345
66,67,3241
67,68,3321
68,69,3179
69,70,3347
70,71,3263
71,72,3161
72,73,3138
73,74,3255
74,75,3235
75,76,3163
76,77,3075
77,78,3213
78,79,3272
79,80,3128
80,81,3050
81,82,3067
82,83,3058
83,84,3188
84,85,2982
85,86,2888
86,87,2923
87,88,3110
88,89,3059
89,90,3008
90,91,3076
91,92,3013
92,93,3053
93,94,2895
94,95,2848
95,96,2778
96,97,2745
97,98,2548
98,99,2646
99,100,2709
100,101,2751
101,102,2818
102,103,2565
103,104,2674
104,105,2657
105,106,2735
106,107,2615
107,108,2532
108,109,2622
109,110,2581
110,111,2567
111,112,2415
112,113,2402
113,114,2407
114,115,2440
115,116,2349
116,117,2374
117,118,2290
118,119,2370
119,120,2276
120,121,2225
121,122,2189
122,123,2161
123,124,2115
124,125,2003
125,126,2028
126,127,2115
127,128,2060
128,129,2053
129,130,1986
130,131,1981
131,132,1991
132,133,1985
133,134,2001
134,135,1984
135,136,1980
136,137,1953
137,138,1898
138,139,1830
139,140,1841
140,141,1864
141,142,1702
142,143,1666
143,144,1800
144,145,1858
145,146,1807
146,147,1897
147,148,1722
148,149,1807
149,150,1810
150,151,1723
151,152,1730
152,153,1695
153,154,1678
154,155,1678
155,156,1686
156,157,1637
157,158,1654
158,159,1641
159,160,1583
160,161,1596
161,162,1532
162,163,1590
163,164,1569
164,165,1550
165,166,1484
166,167,1552
167,168,1524
168,169,1541
169,170,1502
170,171,1414
171,172,1501
172,173,1442
173,174,1498
174,175,1507
175,176,1477
176,177,1480
177,178,1372
178,179,1352
179,180,1304
180,181,1331
181,182,1297
182,183,1253
183,184,1246
184,185,1359
185,186,1335
186,187,1343
187,188,1346
188,189,1377
189,190,1295
190,191,1319
191,192,1381
192,193,1293
193,194,1230
194,195,1268
195,196,1284
196,197,1204
197,198,1274
198,199,1323
199,200,587046
