bin_lo_us,bin_hi_us,count
0,1,68
1,2,123
2,3,100
3,4,181
4,5,219
5,6,204
6,7,278
7,8,423
8,9,730
9,10,711
10,11,823
11,12,1129
12,13,1098
13,14,824
14,15,774
15,16,821
16,17,627
17,18,792
18,19,831
19,20,612
20,21,596
21,22,849
22,23,798
23,24,537
24,25,742
25,26,482
26,27,660
27,28,705
28,29,718
29,30,654
30,31,722
31,32,818
32,33,891
33,34,704
34,35,673
35,36,622
36,37,669
37,38,743
38,39,726
39,40,688
40,41,722
41,42,786
42,43,938
43,44,767
44,45,697
45,46,734
46,47,581
47,48,738
48,49,784
49,50,740
50,51,665
51,52,733
52,53,936
53,54,884
54,55,636
55,56,802
56,57,542
57,58,794
58,59,788
59,60,783
60,61,678
61,62,789
62,63,877
63,64,985
64,65,733
65,66,752
66,67,682
67,68,760
68,69,812
69,70,787
70,71,731
71,72,799
72,73,827
73,74,981
74,75,803
75,76,754
76,77,782
77,78,654
78,79,794
79,80,820
80,81,790
81,82,714
82,83,793
83,84,970
84,85,919
85,86,695
86,87,832
87,88,590
88,89,823
89,90,827
90,91,792
91,92,707
92,93,766
93,94,904
94,95,988
95,96,736
96,97,753
97,98,679
98,99,774
99,100,819
100,101,786
101,102,726
102,103,800
103,104,838
104,105,983
105,106,807
106,107,738
107,108,770
108,109,666
109,110,808
110,111,813
111,112,784
112,113,720
113,114,788
114,115,983
115,116,914
116,117,685
117,118,839
118,119,581
119,120,831
120,121,830
121,122,792
122,123,696
123,124,784
124,125,905
125,126,974
126,127,725
127,128,773
128,129,667
129,130,789
130,131,797
131,132,798
132,133,735
133,134,798
134,135,832
135,136,987
136,137,794
137,138,746
138,139,768
139,140,677
140,141,798
141,142,820
142,143,780
143,144,710
144,145,817
145,146,972
146,147,897
147,148,690
148,149,841
149,150,594
150,151,823
151,152,845
152,153,774
153,154,714
154,155,772
155,156,933
156,157,963
157,158,701
158,159,787
159,160,649
160,161,826
161,162,798
162,163,787
163,164,721
164,165,819
165,166,836
166,167,962
167,168,789
168,169,755
169,170,762
170,171,691
171,172,792
172,173,824
173,174,767
174,175,715
175,176,824
176,177,981
177,178,855
178,179,724
179,180,830
180,181,605
181,182,823
182,183,848
183,184,755
184,185,712
185,186,807
186,187,929
187,188,934
188,189,721
189,190,777
190,191,647
191,192,829
192,193,808
193,194,794
194,195,722
195,196,848
196,197,846
197,198,961
198,199,739
199,200,111288
