bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,114
4,5,112
5,6,113
6,7,114
7,8,169
8,9,168
9,10,170
10,11,169
11,12,196
12,13,224
13,14,228
14,15,226
15,16,266
16,17,284
17,18,283
18,19,286
19,20,312
20,21,345
21,22,353
22,23,346
23,24,357
24,25,419
25,26,418
26,27,403
27,28,423
28,29,483
29,30,489
30,31,526
31,32,563
32,33,620
33,34,729
34,35,838
35,36,1062
36,37,1288
37,38,1759
38,39,1997
39,40,2001
40,41,2158
41,42,2296
42,43,2291
43,44,2277
44,45,2271
45,46,2295
46,47,2285
47,48,2263
48,49,2194
49,50,2190
50,51,2039
51,52,2057
52,53,1904
53,54,1921
54,55,1798
55,56,1718
56,57,1624
57,58,1577
58,59,1530
59,60,1477
60,61,1416
61,62,1398
62,63,1361
63,64,1329
64,65,1292
65,66,1263
66,67,1171
67,68,1183
68,69,1136
69,70,1124
70,71,1108
71,72,1082
72,73,1062
73,74,1034
74,75,1024
75,76,1002
76,77,991
77,78,950
78,79,929
79,80,915
80,81,900
81,82,866
82,83,876
83,84,872
84,85,868
85,86,836
86,87,842
87,88,827
88,89,825
89,90,809
90,91,808
91,92,788
92,93,790
93,94,692
94,95,773
95,96,770
96,97,761
97,98,727
98,99,740
99,100,742
100,101,741
101,102,723
102,103,735
103,104,735
104,105,729
105,106,716
106,107,700
107,108,682
108,109,700
109,110,691
110,111,675
111,112,680
112,113,679
113,114,677
114,115,656
115,116,672
116,117,665
117,118,665
118,119,656
119,120,655
120,121,639
121,122,637
122,123,620
123,124,631
124,125,630
125,126,623
126,127,599
127,128,616
128,129,616
129,130,616
130,131,604
131,132,616
132,133,614
133,134,616
134,135,529
135,136,555
136,137,541
137,138,532
138,139,516
139,140,470
140,141,463
141,142,457
142,143,450
143,144,404
144,145,399
145,146,399
146,147,394
147,148,343
148,149,329
149,150,336
150,151,332
151,152,294
152,153,280
153,154,280
154,155,280
155,156,240
156,157,210
157,158,210
158,159,207
159,160,165
160,161,147
161,162,145
162,163,140
163,164,105
164,165,84
165,166,75
166,167,67
167,168,41
168,169,14
169,170,14
170,171,14
171,172,14
172,173,14
173,174,14
174,175,14
175,176,14
176,177,4
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
