bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,53
3,4,99
4,5,218
5,6,257
6,7,262
7,8,481
8,9,422
9,10,608
10,11,815
11,12,1005
12,13,1166
13,14,1233
14,15,1461
15,16,1289
16,17,1203
17,18,1057
18,19,1004
19,20,929
20,21,812
21,22,843
22,23,717
23,24,629
24,25,563
25,26,546
26,27,494
27,28,445
28,29,419
29,30,358
30,31,384
31,32,385
32,33,356
33,34,308
34,35,269
35,36,286
36,37,271
37,38,239
38,39,235
39,40,269
40,41,206
41,42,210
42,43,193
43,44,214
44,45,209
45,46,189
46,47,179
47,48,214
48,49,208
49,50,153
50,51,165
51,52,163
52,53,208
53,54,195
54,55,154
55,56,164
56,57,147
57,58,157
58,59,144
59,60,165
60,61,186
61,62,182
62,63,146
63,64,149
64,65,147
65,66,144
66,67,160
67,68,144
68,69,144
69,70,129
70,71,145
71,72,142
72,73,148
73,74,140
74,75,170
75,76,137
76,77,140
77,78,124
78,79,131
79,80,121
80,81,141
81,82,126
82,83,129
83,84,131
84,85,135
85,86,114
86,87,112
87,88,111
88,89,111
89,90,98
90,91,75
91,92,82
92,93,82
93,94,92
94,95,64
95,96,69
96,97,44
97,98,34
98,99,36
99,100,31
100,101,40
101,102,30
102,103,34
103,104,34
104,105,33
105,106,20
106,107,22
107,108,33
108,109,27
109,110,28
110,111,18
111,112,14
112,113,25
113,114,32
114,115,31
115,116,27
116,117,18
117,118,27
118,119,14
119,120,21
120,121,24
121,122,29
122,123,26
123,124,21
124,125,19
125,126,24
126,127,17
127,128,18
128,129,23
129,130,19
130,131,21
131,132,10
132,133,13
133,134,22
134,135,27
135,136,18
136,137,18
137,138,19
138,139,14
139,140,18
140,141,7
141,142,18
142,143,18
143,144,22
144,145,16
145,146,12
146,147,12
147,148,17
148,149,17
149,150,8
150,151,12
151,152,12
152,153,9
153,154,12
154,155,9
155,156,19
156,157,15
157,158,12
158,159,18
159,160,12
160,161,7
161,162,9
162,163,17
163,164,17
164,165,12
165,166,13
166,167,13
167,168,13
168,169,12
169,170,12
170,171,8
171,172,12
172,173,3
173,174,7
174,175,10
175,176,19
176,177,14
177,178,16
178,179,7
179,180,13
180,181,7
181,182,6
182,183,9
183,184,10
184,185,13
185,186,8
186,187,6
187,188,14
188,189,6
189,190,7
190,191,6
191,192,7
192,193,6
193,194,0
194,195,5
195,196,8
196,197,15
197,198,6
198,199,7
199,200,375
