bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,43
3,4,87
4,5,135
5,6,326
6,7,353
7,8,596
8,9,777
9,10,823
10,11,1129
11,12,1244
12,13,1375
13,14,1280
14,15,1569
15,16,1767
16,17,1765
17,18,1600
18,19,1569
19,20,1568
20,21,1640
21,22,1687
22,23,1533
23,24,1531
24,25,1599
25,26,1690
26,27,1537
27,28,1521
28,29,1587
29,30,1666
30,31,1606
31,32,1551
32,33,1517
33,34,1632
34,35,1672
35,36,1515
36,37,1529
37,38,1597
38,39,1679
39,40,1574
40,41,1536
41,42,1571
42,43,1637
43,44,1637
44,45,1520
45,46,1536
46,47,1601
47,48,1671
48,49,1567
49,50,1548
50,51,1582
51,52,1618
52,53,1648
53,54,1527
54,55,1520
55,56,1616
56,57,1680
57,58,1540
58,59,1543
59,60,1578
60,61,1639
61,62,1656
62,63,1512
63,64,1525
64,65,1610
65,66,1703
66,67,1531
67,68,1522
68,69,1592
69,70,1657
70,71,1606
71,72,1539
72,73,1524
73,74,1630
74,75,1676
75,76,1517
76,77,1522
77,78,1606
78,79,1676
79,80,1582
80,81,1533
81,82,1562
82,83,1624
83,84,1668
84,85,1515
85,86,1536
86,87,1592
87,88,1675
88,89,1560
89,90,1555
90,91,1553
91,92,1650
92,93,1644
93,94,1528
94,95,1527
95,96,1602
96,97,1681
97,98,1543
98,99,1533
99,100,1590
100,101,1645
101,102,1619
102,103,1546
103,104,1522
104,105,1617
105,106,1662
106,107,1547
107,108,1526
108,109,1600
109,110,1668
110,111,1599
111,112,1525
112,113,1542
113,114,1622
114,115,1673
115,116,1527
116,117,1530
117,118,1585
118,119,1677
119,120,1591
120,121,1531
121,122,1554
122,123,1624
123,124,1664
124,125,1526
125,126,1533
126,127,1602
127,128,1677
128,129,1554
129,130,1534
130,131,1585
131,132,1628
132,133,1655
133,134,1527
134,135,1523
135,136,1600
136,137,1683
137,138,1529
138,139,1555
139,140,1573
140,141,1648
141,142,1648
142,143,1529
143,144,1512
144,145,1614
145,146,1680
146,147,1542
147,148,1527
148,149,1589
149,150,1653
150,151,1618
151,152,1532
152,153,1536
153,154,1625
154,155,1671
155,156,1518
156,157,1543
157,158,1580
158,159,1671
159,160,1601
160,161,1530
161,162,1561
162,163,1622
163,164,1652
164,165,1541
165,166,1517
166,167,1601
167,168,1680
168,169,1571
169,170,1546
170,171,1548
171,172,1643
172,173,1656
173,174,1513
174,175,1542
175,176,1589
176,177,1668
177,178,1559
178,179,1540
179,180,1578
180,181,1649
181,182,1649
182,183,1530
183,184,1510
184,185,1615
185,186,1679
186,187,1539
187,188,1521
188,189,1589
189,190,1672
190,191,1620
191,192,1516
192,193,1546
193,194,1601
194,195,1690
195,196,1526
196,197,1512
197,198,1603
198,199,1681
199,200,746244
