bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,73
3,4,109
4,5,105
5,6,130
6,7,441
7,8,562
8,9,909
9,10,1181
10,11,1515
11,12,1742
12,13,2070
13,14,2174
14,15,2433
15,16,2681
16,17,2746
17,18,2739
18,19,2912
19,20,3186
20,21,3045
21,22,3277
22,23,3192
23,24,3348
24,25,3312
25,26,3293
26,27,2999
27,28,3014
28,29,3062
29,30,3110
30,31,3141
31,32,3073
32,33,3423
33,34,3314
34,35,3321
35,36,3167
36,37,3257
37,38,3294
38,39,3288
39,40,3164
40,41,3067
41,42,3345
42,43,3293
43,44,3366
44,45,3168
45,46,3345
46,47,3325
47,48,3545
48,49,3364
49,50,3252
50,51,3295
51,52,3330
52,53,3247
53,54,3025
54,55,2991
55,56,3025
56,57,3040
57,58,3029
58,59,3094
59,60,3254
60,61,3051
61,62,3103
62,63,3048
63,64,3267
64,65,3213
65,66,3128
66,67,3011
67,68,3076
68,69,3292
69,70,3200
70,71,3182
71,72,3072
72,73,3183
73,74,3319
74,75,3250
75,76,3095
76,77,3225
77,78,3174
78,79,3220
79,80,3172
80,81,3026
81,82,3312
82,83,3190
83,84,3178
84,85,3091
85,86,3011
86,87,3034
87,88,3205
88,89,3117
89,90,2964
90,91,3160
91,92,3143
92,93,3064
93,94,2840
94,95,2942
95,96,2938
96,97,2838
97,98,2794
98,99,2704
99,100,2739
100,101,2740
101,102,2671
102,103,2621
103,104,2766
104,105,2758
105,106,2639
106,107,2580
107,108,2453
108,109,2589
109,110,2530
110,111,2513
111,112,2379
112,113,2536
113,114,2471
114,115,2311
115,116,2289
116,117,2292
117,118,2326
118,119,2302
119,120,2195
120,121,2121
121,122,2247
122,123,2223
123,124,2299
124,125,2114
125,126,2157
126,127,2161
127,128,2210
128,129,2184
129,130,2045
130,131,2077
131,132,2107
132,133,2081
133,134,1971
134,135,1987
135,136,2001
136,137,1955
137,138,1966
138,139,1790
139,140,1961
140,141,1873
141,142,1814
142,143,1750
143,144,1850
144,145,1852
145,146,1817
146,147,1723
147,148,1718
148,149,1860
149,150,1712
150,151,1707
151,152,1721
152,153,1714
153,154,1739
154,155,1612
155,156,1536
156,157,1535
157,158,1708
158,159,1594
159,160,1621
160,161,1523
161,162,1596
162,163,1654
163,164,1579
164,165,1565
165,166,1580
166,167,1589
167,168,1605
168,169,1533
169,170,1488
170,171,1466
171,172,1558
172,173,1506
173,174,1426
174,175,1447
175,176,1481
176,177,1419
177,178,1381
178,179,1439
179,180,1489
180,181,1427
181,182,1359
182,183,1307
183,184,1332
184,185,1310
185,186,1300
186,187,1283
187,188,1297
188,189,1253
189,190,1280
190,191,1245
191,192,1224
192,193,1249
193,194,1322
194,195,1277
195,196,1241
196,197,1265
197,198,1281
198,199,1228
199,200,587904
