bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,48
3,4,40
4,5,207
5,6,349
6,7,422
7,8,742
8,9,1011
9,10,1205
10,11,1327
11,12,1728
12,13,1872
13,14,2203
14,15,2431
15,16,2753
16,17,3219
17,18,3333
18,19,3460
19,20,3289
20,21,3308
21,22,3379
22,23,3158
23,24,3418
24,25,3248
25,26,3124
26,27,3029
27,28,3026
28,29,3247
29,30,3419
30,31,3459
31,32,3382
32,33,3235
33,34,3180
34,35,3149
35,36,2890
36,37,2864
37,38,2974
38,39,3071
39,40,2995
40,41,3021
41,42,3066
42,43,3260
43,44,3444
44,45,3525
45,46,3450
46,47,3329
47,48,3306
48,49,3279
49,50,3211
50,51,3156
51,52,3037
52,53,2988
53,54,2883
54,55,2914
55,56,3120
56,57,3325
57,58,3385
58,59,3168
59,60,3274
60,61,3192
61,62,3164
62,63,3201
63,64,3306
64,65,3175
65,66,3220
66,67,3100
67,68,3030
68,69,3228
69,70,3350
70,71,3365
71,72,3398
72,73,3312
73,74,3200
74,75,3167
75,76,3045
76,77,2922
77,78,3049
78,79,3008
79,80,3192
80,81,3023
81,82,3242
82,83,3252
83,84,3415
84,85,3346
85,86,3293
86,87,3300
87,88,3319
88,89,3249
89,90,3114
90,91,3170
91,92,3068
92,93,3097
93,94,3023
94,95,3037
95,96,3198
96,97,3263
97,98,3373
98,99,3203
99,100,3260
100,101,3248
101,102,3255
102,103,3136
103,104,3244
104,105,3235
105,106,3198
106,107,3162
107,108,3103
108,109,3186
109,110,3238
110,111,3326
111,112,3281
112,113,3180
113,114,3349
114,115,3159
115,116,3060
116,117,3055
117,118,3129
118,119,3164
119,120,3012
120,121,3110
121,122,3207
122,123,3236
123,124,3469
124,125,3307
125,126,3302
126,127,3287
127,128,3295
128,129,3158
129,130,3081
130,131,2958
131,132,3110
132,133,3078
133,134,3091
134,135,3125
135,136,3243
136,137,3290
137,138,3198
138,139,3223
139,140,3171
140,141,3295
141,142,3253
142,143,3283
143,144,3198
144,145,3181
145,146,3216
146,147,3147
147,148,3146
148,149,3191
149,150,3272
150,151,3334
151,152,3118
152,153,3242
153,154,3191
154,155,3142
155,156,3159
156,157,3106
157,158,3065
158,159,3040
159,160,3149
160,161,3200
161,162,3219
162,163,3337
163,164,3333
164,165,3244
165,166,3276
166,167,3175
167,168,3221
168,169,3187
169,170,3032
170,171,3062
171,172,3132
172,173,3170
173,174,3232
174,175,3062
175,176,3227
176,177,3184
177,178,3174
178,179,3063
179,180,3182
180,181,3375
181,182,3157
182,183,3106
183,184,3159
184,185,3197
185,186,3194
186,187,3219
187,188,3234
188,189,3306
189,190,3268
190,191,3250
191,192,3104
192,193,3108
193,194,3206
194,195,3201
195,196,3190
196,197,3151
197,198,3055
198,199,3174
199,200,447579
